計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/09/13,26,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,27,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,28,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,29,76,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,30,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,31,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,32,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,33,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,34,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,35,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,36,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,37,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,38,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,39,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,40,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,41,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,42,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,43,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,44,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,45,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,46,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,47,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/13,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,1,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,3,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,4,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,7,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,8,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,10,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,11,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,14,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,15,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,16,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,17,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,18,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,19,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,20,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,21,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,22,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,23,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,24,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,25,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,26,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,27,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,28,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,29,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,30,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,31,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,32,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,33,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,34,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,35,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,36,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,37,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,38,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,39,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,40,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,41,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,42,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,43,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,44,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,45,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,46,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,47,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/14,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,3,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,9,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,10,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,11,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,14,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,15,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,16,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,17,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,18,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,19,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,20,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,21,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,22,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,23,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,24,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,25,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,26,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,27,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,28,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,29,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,30,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,31,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,32,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,33,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,34,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,35,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,36,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,37,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,38,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,39,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,40,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,41,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,42,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,43,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,44,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,47,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/15,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,5,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,14,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,15,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,16,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,17,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,18,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,19,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,20,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,21,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,22,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,23,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,24,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,25,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,26,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,27,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,28,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,29,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,30,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,31,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,32,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,33,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,34,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,35,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,36,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,37,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,38,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,39,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,40,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,41,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,42,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,43,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,47,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/16,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,11,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,14,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,15,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,16,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,17,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,18,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,19,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,20,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,21,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,22,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,23,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,24,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,25,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,26,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,27,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,28,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,29,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,30,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,31,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,32,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,33,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,34,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,35,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,36,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,37,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,38,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,39,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,40,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,41,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,42,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,43,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,44,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,46,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/17,48,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,2,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,4,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,11,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,13,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,14,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,15,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,16,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,17,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,18,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,19,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,20,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,21,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,22,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,23,89,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,24,86,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,25,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,26,80,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,27,81,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,28,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,29,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,30,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,31,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,32,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,33,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,34,82,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,35,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,36,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,37,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,38,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,39,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,40,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,41,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,42,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,43,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,44,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,45,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,46,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,47,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/18,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,3,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,4,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,9,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,10,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,11,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/09/19,14,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
