計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/12/21,20,32,,4,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,21,29,,4,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,22,31,,4,,,,,,15,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,23,28,,3,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,24,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,25,28,,3,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,26,31,,2,,,,,,16,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,27,27,,2,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,28,29,,2,,,,,,16,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,29,27,,2,,,,,,13,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,30,31,,2,,,,,,15,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,31,27,,2,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,32,31,,3,,,,,,16,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,33,28,,3,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,34,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,35,27,,3,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,36,31,,3,,,,,,14,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,37,29,,4,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,38,32,,4,,,,,,14,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,39,35,,4,,,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,40,43,,5,,,,,,25,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,41,32,,5,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,42,33,,5,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,43,28,,5,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,44,28,,5,,,,,,12,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,45,23,,5,,,,,,10,8,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,46,24,,5,,,,,,13,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,47,19,,5,,,,,,9,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,48,22,,5,,,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,1,20,,5,,,,,,9,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,2,23,,6,,,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,3,21,,5,,,,,,9,7,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,4,23,,5,,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,5,18,,5,,,,,,8,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,6,21,,5,,,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,7,19,,6,,,,,,8,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,8,22,,6,,,,,,12,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,9,18,,6,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,10,21,,5,,,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,11,18,,6,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,12,25,,6,,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,13,25,,5,,,,,,8,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,14,28,,5,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,15,33,,5,,,,,,17,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,16,39,,5,,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,17,31,,5,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,18,33,,4,,,,,,15,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,19,30,,4,,,,,,12,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,20,32,,4,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,21,30,,3,,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,22,31,,3,,,,,,16,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,23,27,,3,,,,,,12,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,24,31,,3,,,,,,16,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,25,28,,3,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,26,30,,3,,,,,,15,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,27,28,,3,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,28,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,29,28,,3,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,30,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,31,27,,3,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,32,28,,3,,,,,,14,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,33,27,,3,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,34,32,,3,,,,,,14,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,35,28,,4,,,,,,10,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,36,30,,4,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,37,29,,4,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,38,31,,4,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,39,36,,4,,,,,,18,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,40,42,,4,,,,,,25,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,41,32,,4,,,,,,14,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,42,32,,4,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,43,27,,5,,,,,,10,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,44,29,,4,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,45,27,,5,,,,,,10,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,46,23,,5,,,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,47,20,,5,,,,,,9,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,48,19,,2,,,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,1,14,,0,,,,,,9,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,2,17,,0,,,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,3,15,,0,,,,,,9,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,4,17,,0,,,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,5,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,6,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,7,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,8,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,9,11,,0,,,,,,8,3,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,10,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,11,11,,0,,,,,,8,3,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,12,14,,0,,,,,,10,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,13,14,,0,,,,,,8,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,14,17,,0,,,,,,10,7,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,15,22,,0,,,,,,16,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,16,29,,0,,,,,,23,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,17,22,,0,,,,,,13,9,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,18,34,,5,,,,,,15,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,19,31,,5,,,,,,11,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,20,32,,4,,,,,,14,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,21,30,,4,,,,,,12,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,22,31,,4,,,,,,15,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,23,28,,4,,,,,,12,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,24,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,25,28,,3,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,26,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,27,29,,3,,,,,,12,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,28,33,,3,,,,,,15,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,29,28,,3,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,30,31,,3,,,,,,14,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,31,27,,3,,,,,,10,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,32,30,,3,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,33,26,,3,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,34,31,,4,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,35,27,,4,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,36,30,,4,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,37,29,,4,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,38,31,,4,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,39,35,,4,,,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,40,42,,4,,,,,,25,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,41,31,,4,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,42,33,,5,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,43,28,,5,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,44,29,,5,,,,,,12,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,45,27,,4,,,,,,9,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,46,29,,5,,,,,,12,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,47,25,,5,,,,,,9,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,48,23,,3,,,,,,12,8,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,1,14,,0,,,,,,8,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,2,17,,0,,,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,3,15,,0,,,,,,9,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,4,16,,0,,,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,5,13,,0,,,,,,8,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,6,16,,0,,,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,7,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,8,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,9,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,10,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,11,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,12,19,,0,,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,13,19,,0,,,,,,7,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,14,22,,0,,,,,,11,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,15,27,,0,,,,,,17,10,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,16,33,,0,,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,17,26,,0,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,18,29,,0,,,,,,15,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,19,25,,0,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,20,27,,0,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,21,25,,0,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,22,27,,0,,,,,,15,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,23,24,,0,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,24,27,,0,,,,,,15,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,25,24,,0,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,26,28,,0,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,27,25,,0,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,28,30,,0,,,,,,16,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,29,25,,0,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,30,28,,0,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,31,24,,0,,,,,,12,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,32,26,,0,,,,,,14,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,33,23,,0,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,34,26,,0,,,,,,14,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,35,21,,0,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,36,27,,0,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,37,23,,0,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,38,26,,0,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,39,30,,0,,,,,,18,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,40,37,,0,,,,,,24,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,41,27,,0,,,,,,15,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,42,28,,0,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,43,22,,0,,,,,,10,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,44,24,,0,,,,,,12,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,45,22,,0,,,,,,9,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,46,18,,0,,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,47,13,,0,,,,,,9,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,48,16,,0,,,,,,12,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,1,14,,0,,,,,,8,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,2,16,,0,,,,,,12,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,3,15,,0,,,,,,9,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,4,17,,0,,,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,5,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,6,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,7,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,8,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,9,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,10,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,11,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,12,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,13,13,,0,,,,,,7,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,14,18,,0,,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,15,22,,0,,,,,,16,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,16,28,,0,,,,,,22,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,17,24,,0,,,,,,13,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,18,35,,5,,,,,,15,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,19,30,,5,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,20,32,,5,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,21,29,,4,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,22,32,,4,,,,,,14,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,23,30,,4,,,,,,12,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,24,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,25,28,,3,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,26,32,,3,,,,,,16,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,27,30,,3,,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,28,33,,3,,,,,,16,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,29,28,,3,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,30,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,31,28,,2,,,,,,12,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,32,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,33,28,,3,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,34,31,,3,,,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,35,28,,3,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,36,30,,3,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,37,28,,4,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,38,30,,4,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,39,35,,4,,,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,40,42,,4,,,,,,25,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,41,33,,4,,,,,,15,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,42,34,,4,,,,,,16,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,43,28,,5,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,44,29,,5,,,,,,12,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,45,22,,5,,,,,,10,7,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,46,23,,5,,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,47,19,,5,,,,,,9,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,48,23,,5,,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,1,20,,5,,,,,,9,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,2,22,,6,,,,,,12,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,3,21,,5,,,,,,10,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,4,23,,5,,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,5,18,,5,,,,,,8,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,6,22,,5,,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,7,19,,6,,,,,,8,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,8,21,,5,,,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,9,19,,6,,,,,,8,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,10,21,,5,,,,,,11,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,11,18,,5,,,,,,8,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,12,24,,5,,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,13,26,,5,,,,,,8,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,14,28,,5,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,15,32,,5,,,,,,16,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,16,39,,5,,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,17,30,,5,,,,,,13,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,18,34,,5,,,,,,15,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,19,30,,5,,,,,,10,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,20,32,,5,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,21,30,,4,,,,,,11,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,22,31,,4,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,23,28,,4,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,24,30,,4,,,,,,14,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,25,28,,4,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,26,31,,4,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,27,28,,4,,,,,,10,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,28,31,,4,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,29,27,,4,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,30,30,,4,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,31,27,,4,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,32,30,,5,,,,,,13,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,33,28,,5,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,34,32,,5,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,35,29,,5,,,,,,10,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,36,31,,5,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,37,28,,5,,,,,,9,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,38,31,,5,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,39,35,,5,,,,,,17,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,40,43,,5,,,,,,25,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,41,32,,5,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,42,32,,5,,,,,,15,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,43,28,,5,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,44,30,,5,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,45,26,,5,,,,,,9,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,46,19,,2,,,,,,12,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,47,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,48,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,1,13,,0,,,,,,8,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,2,15,,0,,,,,,11,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,3,13,,0,,,,,,8,5,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,4,16,,0,,,,,,12,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,5,11,,0,,,,,,8,3,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,6,14,,0,,,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,7,12,,0,,,,,,8,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,8,14,,0,,,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,9,11,,0,,,,,,7,4,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,10,14,,0,,,,,,11,3,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,11,13,,0,,,,,,7,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,12,17,,0,,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,13,15,,0,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,14,18,,0,,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,15,23,,0,,,,,,16,7,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,16,29,,0,,,,,,23,6,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,17,20,,0,,,,,,13,7,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,18,37,,7,,,,,,14,16,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,19,30,,6,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,20,33,,6,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,21,30,,5,,,,,,10,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,22,32,,5,,,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,23,28,,5,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,24,31,,5,,,,,,14,12,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,25,29,,4,,,,,,11,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,26,31,,5,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,27,29,,4,,,,,,10,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,28,33,,4,,,,,,14,15,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,29,27,,4,,,,,,10,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,30,32,,5,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,31,29,,5,,,,,,11,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,32,31,,5,,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,33,29,,5,,,,,,10,14,,,,,,,,,,,,,,,,,,,,,,
