計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/29,10,40,,,,0,,2,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,11,41,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,12,44,,,,0,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,13,50,,,,0,,7,5,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,14,48,,,,2,,6,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,15,83,,,,4,,5,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,16,104,,,,4,,6,14,19,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,17,122,,,,4,,19,12,19,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,18,124,,,,4,,9,12,24,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,19,143,,,,6,,3,16,24,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,20,167,,,,11,,3,17,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,21,169,,,,11,,3,17,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,22,162,,,,11,,3,17,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,23,167,,,,11,,4,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,24,167,,,,11,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,25,164,,,,11,,11,17,20,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,26,160,,,,11,,6,14,26,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,27,148,,,,11,,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,28,151,,,,11,,5,15,24,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,29,157,,,,11,,4,14,26,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,30,152,,,,11,,3,14,26,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,31,154,,,,11,,5,15,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,32,145,,,,11,,4,15,26,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,33,154,,,,11,,8,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,34,142,,,,11,,3,17,28,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,35,144,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,36,147,,,,11,,2,17,28,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,37,148,,,,11,,7,17,21,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,38,137,,,,10,,5,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,39,132,,,,10,,4,17,21,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,40,131,,,,10,,5,17,24,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,41,136,,,,10,,18,14,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,42,128,,,,10,,8,14,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,43,105,,,,10,,3,15,25,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,44,100,,,,10,,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,45,92,,,,9,,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,46,94,,,,9,,3,17,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,47,77,,,,9,,5,13,21,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,48,76,,,,9,,4,16,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,1,70,,,,8,,13,9,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,2,50,,,,0,,6,6,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,3,41,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,4,39,,,,0,,5,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,5,37,,,,0,,4,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,6,36,,,,0,,2,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,7,38,,,,0,,4,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,8,37,,,,0,,2,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,9,41,,,,0,,6,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,10,41,,,,0,,2,6,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,11,42,,,,0,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,12,49,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,13,50,,,,0,,8,5,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,14,55,,,,2,,6,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,15,87,,,,4,,5,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,16,103,,,,4,,6,14,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,17,120,,,,4,,20,12,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,18,122,,,,4,,8,15,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,19,131,,,,6,,3,16,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,20,155,,,,11,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,21,153,,,,11,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,22,154,,,,11,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,23,151,,,,11,,4,17,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,24,152,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,25,151,,,,11,,11,17,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,26,144,,,,11,,5,17,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,27,142,,,,11,,2,16,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,28,144,,,,11,,5,15,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,29,140,,,,11,,4,14,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,30,145,,,,11,,3,14,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,31,145,,,,11,,5,16,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,32,142,,,,11,,4,16,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,33,135,,,,11,,9,17,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,34,129,,,,11,,3,17,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,35,136,,,,11,,3,17,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,36,146,,,,10,,3,17,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,37,137,,,,10,,7,17,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,38,126,,,,10,,6,17,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,39,118,,,,10,,4,17,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,40,118,,,,10,,6,17,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,41,120,,,,10,,18,14,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,42,111,,,,10,,8,14,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,43,104,,,,10,,3,15,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,44,91,,,,10,,3,15,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,45,82,,,,10,,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,46,83,,,,9,,2,17,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,47,74,,,,10,,5,14,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,48,72,,,,9,,4,14,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,1,65,,,,8,,14,10,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,2,50,,,,4,,6,6,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,3,41,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,4,36,,,,0,,5,6,10,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,5,39,,,,0,,3,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,6,37,,,,0,,2,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,7,40,,,,0,,4,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,8,38,,,,0,,2,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,9,43,,,,0,,6,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,10,42,,,,0,,2,6,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,11,43,,,,0,,3,6,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,12,48,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,13,53,,,,0,,8,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,14,48,,,,1,,6,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,15,82,,,,3,,5,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,16,101,,,,4,,6,14,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,17,108,,,,4,,19,12,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,18,114,,,,4,,9,12,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,19,137,,,,6,,3,14,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,20,156,,,,11,,3,15,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,21,164,,,,11,,4,16,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,22,155,,,,11,,3,16,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,23,158,,,,11,,4,16,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,24,157,,,,11,,3,16,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,25,147,,,,11,,11,14,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,26,149,,,,11,,6,14,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,27,143,,,,11,,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,28,146,,,,11,,5,15,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,29,151,,,,11,,4,14,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,30,166,,,,11,,3,14,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,31,161,,,,11,,5,15,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,32,153,,,,11,,4,15,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,33,139,,,,11,,8,17,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,34,143,,,,11,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,35,141,,,,11,,3,17,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,36,143,,,,11,,3,17,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,37,152,,,,11,,8,17,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,38,146,,,,10,,6,17,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,39,137,,,,10,,4,17,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,40,141,,,,10,,6,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,41,138,,,,10,,18,14,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,42,133,,,,10,,8,14,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,43,116,,,,10,,3,15,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,44,97,,,,10,,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,45,88,,,,10,,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,46,86,,,,10,,3,17,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,47,80,,,,10,,4,14,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,48,78,,,,9,,4,14,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,1,69,,,,8,,13,9,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,2,52,,,,1,,6,6,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,3,43,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,4,40,,,,0,,5,6,10,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,5,42,,,,0,,4,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,6,43,,,,0,,2,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,7,43,,,,0,,4,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,8,43,,,,0,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,9,47,,,,0,,6,6,10,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,10,46,,,,0,,2,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,11,49,,,,0,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,12,55,,,,0,,3,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,13,60,,,,0,,8,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,14,57,,,,1,,6,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,15,94,,,,4,,5,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,16,111,,,,4,,6,14,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,17,127,,,,4,,19,12,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,18,125,,,,4,,8,12,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,19,132,,,,6,,3,16,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,20,148,,,,11,,3,17,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,21,149,,,,11,,2,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,22,147,,,,11,,3,17,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,23,144,,,,11,,4,17,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,24,148,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,25,141,,,,11,,11,17,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,26,147,,,,11,,5,17,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,27,142,,,,11,,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,28,146,,,,11,,5,15,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,29,146,,,,11,,4,14,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,30,142,,,,11,,3,14,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,31,141,,,,11,,5,15,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,32,141,,,,11,,4,15,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,33,137,,,,11,,8,17,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,34,129,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,35,131,,,,11,,3,17,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,36,153,,,,10,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,37,141,,,,10,,7,17,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,38,136,,,,10,,6,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,39,132,,,,10,,5,17,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,40,133,,,,10,,5,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,41,136,,,,10,,18,14,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,42,132,,,,10,,8,14,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,43,108,,,,10,,3,15,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,44,98,,,,10,,3,15,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,45,93,,,,10,,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,46,92,,,,9,,3,17,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,47,84,,,,9,,4,14,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,48,73,,,,9,,4,14,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,1,65,,,,8,,13,9,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,2,49,,,,1,,6,6,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,3,39,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,4,36,,,,0,,5,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,5,36,,,,0,,4,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,6,34,,,,0,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,7,37,,,,0,,4,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,8,35,,,,0,,2,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,9,40,,,,0,,6,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,10,44,,,,0,,2,6,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,11,44,,,,0,,3,6,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,12,47,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,13,52,,,,0,,7,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,14,48,,,,1,,6,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,15,89,,,,4,,5,6,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,16,113,,,,4,,6,14,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,17,129,,,,4,,19,12,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,18,131,,,,4,,9,12,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,19,143,,,,7,,3,14,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,20,149,,,,11,,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,21,164,,,,11,,3,16,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,22,154,,,,11,,3,16,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,23,157,,,,11,,4,16,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,24,152,,,,11,,3,16,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,25,148,,,,11,,11,14,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,26,147,,,,11,,5,14,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,27,143,,,,11,,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,28,142,,,,11,,5,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,29,142,,,,11,,4,14,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,30,138,,,,11,,3,14,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,31,137,,,,11,,5,15,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,32,135,,,,11,,4,15,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,33,134,,,,11,,8,17,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,34,144,,,,11,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,35,143,,,,11,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,36,144,,,,11,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,37,157,,,,11,,8,17,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,38,145,,,,10,,5,17,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,39,139,,,,10,,5,17,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,40,138,,,,10,,5,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,41,137,,,,10,,18,14,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,42,129,,,,10,,8,14,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,43,109,,,,10,,3,15,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,44,105,,,,10,,3,15,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,45,99,,,,10,,3,13,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,46,100,,,,10,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,47,87,,,,10,,4,14,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,48,82,,,,9,,4,14,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,1,75,,,,8,,14,10,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,2,47,,,,0,,6,6,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,3,39,,,,0,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,4,36,,,,0,,5,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,5,35,,,,0,,4,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,6,33,,,,0,,3,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,7,35,,,,0,,4,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,8,34,,,,0,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,9,35,,,,0,,6,6,10,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,10,43,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,11,45,,,,0,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,12,50,,,,0,,3,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,13,55,,,,0,,8,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,14,61,,,,2,,6,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,15,97,,,,8,,5,6,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,16,119,,,,8,,6,14,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,17,132,,,,8,,20,12,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,18,136,,,,8,,9,12,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,19,153,,,,9,,3,14,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,20,160,,,,11,,3,15,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,21,161,,,,11,,3,16,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,22,163,,,,11,,3,16,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,23,158,,,,11,,4,17,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,24,153,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,25,144,,,,11,,11,14,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,26,141,,,,11,,6,14,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,27,137,,,,11,,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,28,140,,,,11,,5,15,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,29,153,,,,11,,4,14,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,30,143,,,,11,,3,14,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,31,144,,,,11,,5,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,32,144,,,,11,,4,15,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,33,139,,,,11,,8,17,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,34,142,,,,11,,3,17,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,35,146,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,36,141,,,,11,,3,17,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,37,157,,,,11,,7,17,16,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,38,150,,,,11,,5,17,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,39,147,,,,10,,4,17,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,40,140,,,,10,,5,17,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,41,144,,,,10,,18,14,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,42,138,,,,10,,8,14,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,43,109,,,,10,,3,15,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,44,104,,,,10,,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,45,97,,,,10,,3,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,46,100,,,,9,,3,17,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,47,87,,,,9,,4,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,48,81,,,,9,,3,14,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,1,69,,,,7,,12,9,17,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,2,46,,,,0,,5,6,18,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,3,36,,,,0,,3,6,13,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,4,34,,,,0,,5,6,10,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,5,33,,,,0,,3,6,10,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,6,37,,,,0,,2,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,7,35,,,,0,,4,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,8,35,,,,0,,2,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,9,36,,,,0,,6,6,9,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,10,38,,,,0,,2,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,11,39,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,12,46,,,,0,,3,6,11,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,13,51,,,,0,,7,6,10,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,14,50,,,,1,,5,6,12,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,15,87,,,,3,,5,7,14,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,16,102,,,,4,,6,14,18,,,,,,,,,,,,,,,,,,,,,,,
