計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/10/15,44,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/15,45,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/15,46,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/15,47,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/15,48,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,1,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,2,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,3,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,4,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,5,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,6,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,7,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,8,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,9,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,10,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,11,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,12,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,13,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,14,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,15,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,16,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,17,11,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,18,13,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,19,15,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,20,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,21,27,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,22,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,23,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,24,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,25,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,26,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,27,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,28,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,29,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,30,29,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,31,29,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,32,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,33,30,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,34,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,35,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,36,29,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,37,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,38,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,39,20,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,40,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,41,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,42,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,43,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,44,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,45,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,46,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,47,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/16,48,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,1,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,2,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,3,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,4,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,5,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,6,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,7,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,8,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,9,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,10,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,11,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,12,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,13,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,14,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,15,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,16,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,17,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,18,9,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,19,14,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,20,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,21,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,22,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,23,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,24,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,25,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,26,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,27,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,28,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,29,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,30,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,31,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,32,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,33,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,34,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,35,30,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,36,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,37,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,38,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,39,20,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,40,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,41,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,42,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,43,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,44,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,45,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,46,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,47,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/17,48,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,1,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,2,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,3,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,4,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,5,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,6,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,7,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,8,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,9,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,10,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,11,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,12,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,13,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,14,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,15,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,16,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,17,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,18,11,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,19,15,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,20,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,21,29,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,22,30,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,23,29,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,24,29,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,25,29,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,26,29,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,27,28,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,28,29,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,29,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,30,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,31,28,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,32,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,33,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,34,31,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,35,31,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,36,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,37,31,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,38,31,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,39,20,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,40,6,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,41,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,42,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,43,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,44,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,45,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,46,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,47,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/18,48,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,1,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,2,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,3,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,4,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,5,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,6,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,7,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,8,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,9,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,10,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,11,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,12,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,13,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,14,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,15,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,16,9,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,17,12,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,18,15,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,19,26,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,20,44,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,21,35,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,22,36,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,23,36,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,24,35,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,25,36,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,26,36,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,27,37,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,28,36,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,29,36,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,30,37,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,31,37,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,32,37,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,33,37,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,34,37,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,35,36,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,36,38,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,37,36,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,38,38,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,39,29,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,40,14,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,41,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,42,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,43,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,44,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,45,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,46,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,47,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/19,48,5,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,1,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,2,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,3,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,4,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,5,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,6,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,7,5,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,8,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,9,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,10,5,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,11,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,12,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,13,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,14,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,15,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,16,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,17,12,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,18,12,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,19,15,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,20,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,21,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,22,27,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,23,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,24,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,25,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,26,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,27,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,28,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,29,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,30,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,31,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,32,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,33,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,34,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,35,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,36,30,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,37,31,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,38,31,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,39,22,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,40,6,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,41,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,42,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,43,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,44,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,45,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,46,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,47,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/20,48,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,1,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,2,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,3,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,4,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,5,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,6,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,7,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,8,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,9,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,10,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,11,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,12,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,13,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,14,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,15,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,16,35,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,17,32,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,18,30,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,19,35,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,20,38,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,21,34,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,22,40,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,23,38,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,24,38,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,25,36,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,26,39,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,27,37,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,28,37,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,29,37,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,30,37,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,31,32,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,32,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,33,28,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,34,28,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,35,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,36,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,37,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,38,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,39,18,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,40,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,41,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,42,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,43,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,44,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,45,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,46,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,47,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/21,48,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/22,1,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/22,2,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/22,3,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/22,4,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/22,5,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/22,6,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/22,7,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/22,8,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/10/22,9,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
