計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/03/15,48,69,,0,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,1,70,,0,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,2,74,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,3,74,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,4,74,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,5,74,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,6,73,,0,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,7,73,,0,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,8,74,,0,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,9,72,,0,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,10,70,,0,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,11,70,,0,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,12,72,,0,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,13,76,,0,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,14,83,,0,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,15,74,,0,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,16,72,,0,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,17,69,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,18,71,,0,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,19,62,,0,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,20,53,,2,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,21,54,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,22,54,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,23,56,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,24,62,,3,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,25,75,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,26,71,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,27,68,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,28,68,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,29,63,,3,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,30,72,,3,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,31,69,,3,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,32,73,,3,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,33,83,,3,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,34,82,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,35,88,,3,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,36,90,,3,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,37,89,,2,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,38,87,,2,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,39,85,,1,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,40,85,,0,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,41,87,,0,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,42,89,,0,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,43,89,,0,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,44,92,,0,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,45,93,,0,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,46,92,,0,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,47,93,,0,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,48,91,,0,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,1,93,,1,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,2,92,,1,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,3,92,,0,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,4,94,,0,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,5,94,,0,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,6,94,,0,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,7,94,,0,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,8,94,,0,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,9,95,,0,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,10,95,,0,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,11,93,,0,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,12,94,,0,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,13,93,,0,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,14,86,,0,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,15,83,,0,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,16,80,,0,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,17,78,,3,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,18,73,,3,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,19,70,,4,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,20,61,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,21,62,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,22,58,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,23,54,,4,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,24,52,,4,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,25,58,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,26,59,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,27,57,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,28,63,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,29,67,,5,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,30,66,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,31,71,,4,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,32,77,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,33,78,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,34,80,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,35,82,,3,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,36,82,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,37,82,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,38,82,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,39,78,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,40,78,,2,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,41,77,,2,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,42,78,,2,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,43,82,,2,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,44,88,,2,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,45,89,,2,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,46,90,,2,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,47,93,,2,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,48,92,,2,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,1,95,,2,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,2,94,,2,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,3,95,,2,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,4,93,,2,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,5,93,,2,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,6,93,,2,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,7,93,,2,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,8,91,,2,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,9,86,,2,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,10,85,,1,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,11,84,,0,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,12,86,,1,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,13,89,,2,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,14,80,,2,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,15,79,,2,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,16,75,,2,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,17,64,,2,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,18,59,,4,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,19,57,,3,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,20,56,,4,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,21,54,,4,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,22,55,,4,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,23,55,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,24,52,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,25,54,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,26,59,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,27,68,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,28,62,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,29,64,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,30,66,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,31,68,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,32,73,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,33,81,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,34,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,35,84,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,36,84,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,37,85,,4,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,38,83,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,39,83,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,40,82,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,41,81,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,42,83,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,43,78,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,44,78,,3,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,45,78,,3,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,46,79,,3,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,47,78,,3,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,48,76,,2,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,1,77,,2,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,2,75,,2,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,3,75,,2,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,4,75,,2,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,5,79,,2,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,6,84,,2,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,7,84,,2,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,8,83,,2,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,9,84,,2,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,10,82,,1,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,11,80,,0,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,12,79,,0,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,13,77,,0,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,14,71,,0,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,15,67,,0,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,16,61,,0,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,17,64,,3,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,18,57,,4,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,19,51,,3,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,20,49,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,21,48,,4,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,22,49,,5,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,23,50,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,24,47,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,25,45,,5,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,26,45,,5,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,27,45,,5,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,28,52,,5,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,29,56,,5,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,30,62,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,31,66,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,32,71,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,33,73,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,34,77,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,35,82,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,36,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,37,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,38,83,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,39,81,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,40,81,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,41,81,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,42,81,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,43,80,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,44,79,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,45,79,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,46,79,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,47,78,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,48,79,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,1,79,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,2,79,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,3,79,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,4,79,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,5,78,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,6,78,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,7,80,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,8,80,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,9,80,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,10,80,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,11,81,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,12,79,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,13,79,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,14,79,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,15,79,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,16,71,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,17,62,,3,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,18,57,,3,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,19,49,,3,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,20,48,,3,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,21,47,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,22,47,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,23,44,,4,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,24,45,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,25,44,,3,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,26,46,,3,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,27,48,,4,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,28,52,,4,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,29,54,,4,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,30,57,,4,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,31,61,,4,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,32,64,,4,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,33,69,,4,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,34,74,,4,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,35,78,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,36,79,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,37,78,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,38,81,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,39,81,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,40,80,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,41,78,,3,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,42,77,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,43,80,,2,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,44,83,,2,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,45,87,,2,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,46,86,,2,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,47,92,,2,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,48,91,,2,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,1,85,,2,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,2,84,,1,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,3,81,,0,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,4,83,,0,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,5,81,,0,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,6,83,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,7,84,,0,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,8,83,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,9,82,,0,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,10,81,,0,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,11,77,,0,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,12,79,,0,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,13,78,,0,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,14,71,,0,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,15,66,,0,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,16,63,,0,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,17,63,,3,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,18,62,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,19,54,,3,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,20,53,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,21,53,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,22,52,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,23,53,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,24,53,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,25,56,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,26,56,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,27,57,,5,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,28,58,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,29,61,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,30,63,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,31,69,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,32,73,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,33,79,,5,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,34,82,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,35,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,36,83,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,37,83,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,38,82,,4,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,39,82,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,40,81,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,41,81,,3,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,42,83,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,43,83,,3,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,44,84,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,45,83,,3,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,46,85,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,47,85,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,48,85,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,1,84,,3,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,2,85,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,3,84,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,4,83,,2,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,5,85,,2,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,6,83,,2,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,7,85,,2,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,8,87,,2,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,9,89,,2,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,10,88,,2,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,11,89,,3,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,12,88,,4,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,13,83,,4,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,14,76,,2,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,15,71,,2,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,16,64,,2,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,17,59,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,18,56,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,19,52,,3,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,20,51,,3,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
