計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/19,18,61,,8,,3,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,19,58,,8,,3,0,5,9,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,20,59,,8,,3,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,21,57,,8,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,22,58,,8,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,23,60,,8,,5,0,3,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,24,58,,8,,5,0,3,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,25,56,,8,,5,0,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,26,54,,8,,5,0,3,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,27,59,,7,,5,0,5,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,28,54,,7,,5,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,29,53,,7,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,30,56,,7,,5,0,3,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,31,55,,7,,5,0,3,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,32,50,,7,,5,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,33,51,,7,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,34,51,,7,,6,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,35,52,,7,,6,0,3,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,36,52,,7,,6,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,37,50,,7,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,38,48,,7,,6,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,39,45,,7,,6,0,3,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,40,43,,7,,6,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,41,45,,7,,6,0,5,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,42,39,,3,,6,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,43,36,,0,,6,0,5,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,44,29,,0,,2,0,3,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,45,27,,0,,1,0,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,46,22,,0,,0,0,3,5,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,47,19,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,48,19,,0,,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,1,22,,0,,0,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,2,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,3,21,,0,,0,0,5,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,4,19,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,5,22,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,6,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,7,19,,0,,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,8,18,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,9,18,,0,,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,10,18,,0,,0,0,3,4,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,11,18,,0,,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,12,18,,0,,0,0,3,4,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,13,18,,0,,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,14,22,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,15,39,,0,,2,0,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,16,49,,0,,2,0,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,17,52,,0,,2,0,5,8,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,18,49,,0,,2,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,19,49,,0,,3,0,5,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,20,48,,0,,4,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,21,49,,0,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,22,46,,0,,5,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,23,47,,0,,5,0,3,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,24,47,,0,,5,0,3,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,25,45,,0,,5,0,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,26,42,,0,,5,0,3,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,27,47,,0,,5,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,28,43,,0,,5,0,4,9,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,29,47,,2,,5,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,30,47,,3,,5,0,3,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,31,50,,3,,5,0,3,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,32,52,,3,,5,0,3,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,33,47,,3,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,34,46,,3,,6,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,35,48,,3,,6,0,3,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,36,48,,3,,6,0,3,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,37,45,,3,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,38,42,,3,,6,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,39,42,,3,,6,0,3,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,40,40,,3,,6,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,41,41,,3,,6,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,42,39,,3,,6,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,43,37,,1,,5,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,44,21,,0,,1,0,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,45,20,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,46,19,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,47,19,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,48,19,,0,,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,1,24,,0,,0,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,2,20,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,3,22,,0,,0,0,5,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,4,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,5,23,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,6,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,7,19,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,8,19,,0,,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,9,20,,0,,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,10,18,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,11,18,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,12,18,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,13,18,,0,,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,14,24,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,15,41,,0,,2,0,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,16,46,,6,,3,0,4,8,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,17,57,,7,,3,0,5,8,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,18,56,,7,,3,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,19,56,,8,,3,0,5,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,20,56,,7,,4,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,21,57,,7,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,22,55,,7,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,23,56,,6,,5,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,24,56,,7,,5,0,3,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,25,58,,7,,5,0,3,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,26,54,,7,,5,0,3,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,27,54,,7,,5,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,28,53,,7,,5,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,29,54,,7,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,30,51,,7,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,31,53,,7,,5,0,3,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,32,52,,7,,5,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,33,52,,6,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,34,51,,6,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,35,53,,6,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,36,53,,6,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,37,50,,6,,6,0,5,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,38,48,,6,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,39,47,,6,,6,0,3,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,40,43,,6,,6,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,41,44,,6,,6,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,42,43,,6,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,43,39,,2,,6,0,5,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,44,27,,0,,4,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,45,23,,0,,3,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,46,24,,0,,3,0,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,47,23,,0,,3,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,48,24,,0,,3,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,1,28,,0,,3,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,2,25,,0,,3,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,3,27,,0,,3,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,4,25,,0,,3,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,5,27,,0,,3,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,6,24,,0,,3,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,7,21,,0,,2,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,8,19,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,9,18,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,10,21,,0,,2,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,11,21,,0,,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,12,19,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,13,22,,0,,1,0,3,5,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,14,26,,0,,1,0,3,7,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,15,38,,3,,2,0,3,7,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,16,63,,8,,3,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,17,58,,7,,3,0,5,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,18,52,,7,,3,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,19,53,,6,,3,0,5,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,20,55,,7,,4,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,21,57,,7,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,22,55,,7,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,23,54,,7,,5,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,24,56,,7,,5,0,3,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,25,53,,7,,5,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,26,53,,7,,5,0,3,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,27,56,,7,,5,0,5,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,28,55,,7,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,29,57,,7,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,30,58,,6,,5,0,3,8,13,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,31,54,,6,,5,0,3,9,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,32,52,,6,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,33,49,,6,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,34,50,,6,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,35,54,,6,,6,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,36,53,,6,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,37,51,,6,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,38,50,,6,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,39,42,,2,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,40,39,,0,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,41,39,,0,,6,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,42,39,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,43,37,,0,,6,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,44,24,,0,,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,45,20,,0,,0,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,46,20,,0,,0,0,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,47,20,,0,,0,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/22,48,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,1,25,,0,,0,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,2,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,3,23,,0,,0,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,4,21,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,5,23,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,6,20,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,7,19,,0,,0,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,8,19,,0,,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,9,19,,0,,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,10,18,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,11,19,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,12,19,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,13,19,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,14,21,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,15,43,,3,,1,0,3,6,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,16,57,,7,,3,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,17,56,,7,,3,0,5,8,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,18,53,,6,,3,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,19,52,,6,,3,0,5,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,20,54,,6,,3,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,21,51,,6,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,22,56,,6,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,23,56,,6,,5,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,24,52,,6,,5,0,3,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,25,54,,6,,5,0,3,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,26,53,,6,,5,0,3,8,13,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,27,56,,6,,5,0,5,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,28,53,,6,,5,0,3,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,29,54,,6,,5,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,30,53,,6,,5,0,3,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,31,53,,6,,5,0,3,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,32,51,,6,,5,0,3,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,33,50,,6,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,34,49,,6,,6,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,35,54,,6,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,36,50,,6,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,37,50,,6,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,38,49,,6,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,39,45,,7,,6,0,3,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,40,44,,7,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,41,45,,7,,6,0,5,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,42,43,,7,,6,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,43,39,,2,,6,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,44,30,,0,,2,0,3,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,45,27,,0,,1,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,46,22,,0,,0,0,3,5,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,47,19,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/23,48,19,,0,,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,1,23,,0,,0,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,2,21,,0,,1,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,3,22,,0,,0,0,5,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,4,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,5,22,,0,,0,0,5,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,6,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,7,19,,0,,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,8,18,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,9,17,,0,,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,10,19,,0,,1,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,11,18,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,12,18,,0,,0,0,3,4,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,13,17,,0,,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,14,18,,0,,0,0,3,4,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,15,44,,2,,2,0,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,16,59,,8,,3,0,4,8,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,17,59,,8,,3,0,5,8,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,18,57,,8,,3,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,19,53,,6,,3,0,5,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,20,55,,7,,4,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,21,55,,7,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,22,55,,7,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,23,56,,7,,5,0,3,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,24,57,,7,,5,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,25,57,,7,,5,0,4,8,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,26,54,,7,,5,0,3,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,27,53,,7,,4,0,5,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,28,52,,7,,5,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,29,52,,7,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,30,54,,6,,5,0,3,8,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,31,56,,6,,5,0,3,9,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,32,49,,3,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,33,43,,0,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,34,46,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,35,46,,0,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,36,42,,0,,6,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,37,41,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,38,41,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,39,38,,0,,6,0,4,9,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,40,37,,0,,6,0,4,9,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,41,37,,0,,5,0,5,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,42,36,,0,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,43,36,,0,,5,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,44,29,,0,,1,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,45,27,,0,,1,0,3,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,46,21,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,47,19,,0,,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/24,48,19,,0,,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,1,23,,0,,0,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,2,20,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,3,21,,0,,0,0,5,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,4,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,5,23,,0,,0,0,5,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,6,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,7,19,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,8,18,,0,,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,9,21,,0,,3,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,10,19,,0,,1,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,11,18,,0,,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,
2020/02/25,12,18,,0,,0,0,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
