計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/02/07,16,60,,18,,7,,5,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,17,72,,23,,8,,6,10,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,18,75,,23,,9,,2,13,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,19,80,,21,,11,,3,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,20,80,,22,,11,,1,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,21,79,,22,,11,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,22,78,,19,,11,,1,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,23,80,,19,,11,,1,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,24,79,,17,,11,,1,13,16,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,25,71,,12,,11,,7,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,26,70,,9,,11,,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,27,65,,5,,11,,2,13,17,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,28,60,,2,,11,,4,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,29,64,,4,,11,,3,13,16,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,30,64,,4,,11,,1,13,17,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,31,65,,3,,11,,2,13,17,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,32,62,,3,,11,,1,13,16,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,33,63,,3,,10,,5,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,34,61,,5,,10,,3,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,35,57,,5,,9,,2,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,36,56,,5,,9,,4,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,37,54,,4,,9,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,38,53,,4,,9,,4,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,39,71,,22,,9,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,40,68,,19,,9,,4,14,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,41,70,,20,,9,,6,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,42,67,,19,,8,,2,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,43,58,,19,,6,,3,10,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,44,27,,0,,1,,2,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,45,25,,0,,0,,3,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,46,25,,0,,0,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,47,24,,0,,0,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/07,48,25,,0,,0,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,1,30,,0,,0,,10,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,2,27,,0,,0,,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,3,26,,0,,0,,3,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,4,26,,0,,0,,5,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,5,25,,0,,0,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,6,23,,0,,0,,2,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,7,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,8,23,,0,,0,,2,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,9,27,,0,,0,,6,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,10,24,,0,,0,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,11,22,,0,,0,,2,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,12,28,,1,,2,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,13,30,,1,,2,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,14,51,,10,,5,,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,15,69,,23,,8,,3,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,16,68,,24,,8,,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,17,77,,23,,7,,6,10,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,18,80,,24,,9,,2,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,19,83,,23,,11,,3,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,20,80,,21,,11,,2,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,21,85,,25,,11,,2,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,22,83,,24,,11,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,23,85,,24,,11,,2,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,24,82,,23,,11,,2,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,25,84,,21,,11,,7,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,26,79,,20,,11,,3,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,27,77,,19,,11,,2,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,28,76,,20,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,29,75,,16,,11,,3,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,30,74,,16,,11,,2,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,31,76,,16,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,32,74,,16,,11,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,33,73,,16,,11,,5,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,34,74,,19,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,35,70,,18,,10,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,36,74,,24,,9,,4,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,37,70,,21,,9,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,38,73,,24,,9,,4,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,39,71,,23,,9,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,40,73,,25,,9,,4,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,41,71,,24,,9,,6,13,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,42,70,,26,,8,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,43,40,,5,,6,,3,10,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,44,24,,0,,1,,2,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,45,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,46,23,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,47,23,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/08,48,23,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,1,27,,0,,0,,8,8,4,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,2,25,,0,,0,,4,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,3,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,4,24,,0,,0,,5,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,5,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,6,23,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,7,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,8,22,,0,,0,,2,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,9,25,,0,,0,,5,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,10,24,,0,,0,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,11,23,,0,,0,,2,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,12,27,,1,,1,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,13,29,,1,,1,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,14,49,,13,,4,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,15,67,,22,,7,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,16,66,,23,,7,,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,17,76,,23,,7,,5,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,18,80,,22,,9,,2,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,19,82,,22,,11,,3,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,20,82,,21,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,21,88,,29,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,22,87,,27,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,23,82,,25,,11,,2,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,24,85,,29,,12,,2,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,25,86,,28,,11,,7,13,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,26,86,,28,,11,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,27,83,,27,,11,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,28,90,,31,,11,,3,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,29,82,,24,,11,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,30,85,,28,,12,,2,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,31,86,,28,,11,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,32,81,,26,,11,,2,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,33,83,,28,,11,,5,14,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,34,81,,27,,11,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,35,74,,22,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,36,78,,27,,10,,4,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,37,66,,19,,9,,3,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,38,71,,23,,9,,4,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,39,68,,22,,9,,3,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,40,68,,22,,9,,4,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,41,66,,20,,8,,6,13,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,42,67,,23,,8,,2,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,43,42,,8,,4,,3,10,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,44,24,,0,,1,,2,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,45,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,46,23,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,47,22,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/09,48,23,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,1,27,,0,,0,,9,8,4,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,2,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,3,25,,0,,0,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,4,25,,0,,0,,5,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,5,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,6,23,,0,,0,,2,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,7,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,8,22,,0,,0,,2,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,9,25,,0,,0,,6,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,10,23,,0,,0,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,11,24,,1,,1,,2,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,12,25,,1,,1,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,13,28,,2,,1,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,14,42,,3,,3,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,15,60,,18,,7,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,16,67,,23,,8,,4,9,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,17,72,,21,,8,,6,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,18,74,,19,,10,,2,13,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,19,82,,24,,11,,3,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,20,81,,24,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,21,87,,28,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,22,87,,27,,11,,2,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,23,83,,25,,11,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,24,82,,24,,11,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,25,80,,22,,11,,7,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,26,78,,21,,11,,3,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,27,79,,22,,11,,3,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,28,79,,21,,11,,3,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,29,75,,17,,11,,3,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,30,76,,17,,11,,1,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,31,75,,17,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,32,75,,17,,11,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,33,76,,17,,11,,5,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,34,74,,18,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,35,74,,20,,10,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,36,70,,18,,10,,4,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,37,66,,17,,9,,3,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,38,64,,17,,9,,4,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,39,65,,18,,9,,3,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,40,64,,17,,9,,4,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,41,62,,16,,8,,6,13,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,42,62,,18,,8,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,43,36,,2,,4,,3,10,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,44,24,,0,,1,,2,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,45,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,46,23,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,47,22,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/10,48,24,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,1,29,,0,,0,,9,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,2,25,,0,,0,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,3,24,,0,,0,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,4,25,,0,,0,,5,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,5,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,6,22,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,7,24,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,8,22,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,9,25,,0,,0,,6,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,10,23,,0,,0,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,11,22,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,12,27,,1,,2,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,13,29,,1,,3,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,14,50,,9,,7,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,15,66,,23,,8,,4,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,16,68,,23,,8,,4,9,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,17,71,,22,,7,,5,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,18,75,,22,,9,,2,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,19,81,,23,,11,,3,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,20,82,,23,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,21,89,,29,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,22,83,,25,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,23,82,,26,,11,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,24,86,,27,,11,,2,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,25,84,,26,,11,,7,13,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,26,83,,25,,11,,2,14,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,27,77,,23,,11,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,28,82,,25,,11,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,29,81,,24,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,30,82,,25,,11,,1,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,31,80,,23,,11,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,32,79,,25,,11,,1,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,33,78,,23,,11,,4,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,34,79,,24,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,35,74,,24,,9,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,36,75,,24,,9,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,37,73,,23,,9,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,38,73,,23,,9,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,39,72,,23,,9,,3,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,40,72,,23,,9,,3,14,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,41,71,,22,,8,,6,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,42,69,,23,,8,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,43,39,,6,,3,,3,10,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,44,25,,0,,1,,2,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,45,24,,0,,0,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,46,24,,0,,0,,2,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,47,23,,0,,0,,2,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/11,48,23,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,1,28,,0,,0,,9,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,2,25,,0,,0,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,3,24,,0,,0,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,4,24,,0,,0,,5,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,5,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,6,22,,0,,0,,2,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,7,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,8,21,,0,,0,,2,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,9,25,,0,,0,,6,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,10,23,,0,,0,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,11,22,,0,,0,,2,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,12,26,,1,,2,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,13,38,,10,,2,,3,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,14,62,,21,,6,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,15,67,,23,,7,,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,16,63,,21,,7,,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,17,74,,23,,7,,6,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,18,80,,23,,9,,2,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,19,84,,22,,11,,3,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,20,80,,22,,11,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,21,81,,22,,11,,2,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,22,79,,20,,11,,2,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,23,78,,17,,11,,2,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,24,70,,12,,11,,2,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,25,66,,10,,11,,7,13,9,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,26,67,,10,,11,,3,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,27,68,,10,,11,,4,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,28,58,,2,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,29,60,,3,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,30,58,,2,,11,,2,13,14,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,31,60,,2,,11,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,32,57,,2,,11,,2,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,33,58,,2,,11,,5,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,34,55,,2,,11,,3,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,35,60,,10,,10,,2,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,36,76,,25,,9,,4,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,37,73,,24,,9,,4,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,38,74,,24,,9,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,39,74,,24,,9,,3,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,40,72,,24,,9,,4,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,41,70,,23,,8,,5,13,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,42,71,,26,,8,,2,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,43,42,,7,,4,,3,10,10,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,44,25,,0,,1,,2,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,45,25,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,46,25,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,47,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/12,48,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,1,28,,0,,0,,9,8,4,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,2,25,,0,,0,,4,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,3,25,,0,,0,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,4,25,,0,,0,,5,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,5,24,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,6,23,,0,,0,,3,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,7,24,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,8,22,,0,,0,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,9,25,,0,,0,,6,8,4,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,10,24,,0,,0,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,11,23,,0,,1,,3,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,12,27,,1,,2,,4,8,5,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,13,29,,1,,2,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,14,49,,12,,3,,4,8,6,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,15,67,,23,,7,,4,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/02/13,16,65,,23,,8,,4,9,8,,,,,,,,,,,,,,,,,,,,,,,
