計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/03/13,23,59,,2,,5,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,24,55,,2,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,25,53,,2,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,26,55,,2,,4,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,27,58,,2,,4,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,28,55,,1,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,29,54,,2,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,30,58,,1,,5,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,31,62,,1,,4,2,0,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,32,58,,2,,4,2,0,14,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,33,57,,1,,4,2,0,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,34,56,,2,,4,2,0,14,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,35,50,,2,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,36,50,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,37,51,,2,,4,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,38,52,,2,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,39,54,,2,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,40,53,,2,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,41,48,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,42,49,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,43,49,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,44,46,,1,,4,2,0,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,45,45,,1,,4,2,0,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,46,42,,1,,4,2,0,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,47,32,,0,,3,0,0,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,48,25,,0,,2,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,1,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,2,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,3,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,4,23,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,5,22,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,6,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,7,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,8,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,9,20,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,10,20,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,11,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,12,21,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,13,25,,0,,0,0,0,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,14,23,,0,,0,0,0,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,15,40,,0,,1,0,0,4,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,16,40,,0,,1,0,0,4,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,17,44,,1,,1,0,0,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,18,46,,1,,1,0,0,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,19,46,,1,,2,0,0,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,20,54,,1,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,21,55,,1,,4,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,22,55,,1,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,23,56,,1,,5,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,24,50,,1,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,25,51,,1,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,26,52,,1,,4,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,27,55,,1,,4,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,28,50,,1,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,29,51,,1,,4,1,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,30,50,,1,,4,1,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,31,55,,1,,4,1,0,14,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,32,53,,1,,4,1,0,14,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,33,51,,1,,4,1,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,34,50,,1,,4,1,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,35,48,,1,,5,1,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,36,48,,1,,4,1,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,37,48,,1,,4,1,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,38,54,,2,,4,1,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,39,50,,2,,4,1,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,40,50,,1,,4,1,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,41,48,,3,,4,1,0,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,42,50,,3,,4,1,0,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,43,49,,3,,4,2,0,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,44,47,,2,,4,2,0,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,45,45,,2,,4,2,0,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,46,45,,2,,4,1,0,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,47,31,,0,,2,0,0,7,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,48,24,,0,,1,0,0,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,1,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,2,25,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,3,22,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,4,20,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,5,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,6,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,7,22,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,8,21,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,9,20,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,10,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,11,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,12,21,,0,,0,0,0,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,13,25,,0,,0,0,0,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,14,23,,0,,0,0,0,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,15,42,,1,,1,0,0,4,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,16,42,,2,,1,1,0,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,17,42,,2,,1,1,0,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,18,41,,2,,1,1,0,7,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,19,45,,3,,2,1,0,10,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,20,55,,3,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,21,56,,2,,4,2,0,12,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,22,53,,2,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,23,58,,3,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,24,56,,3,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,25,54,,2,,5,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,26,52,,2,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,27,52,,2,,5,1,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,28,51,,2,,5,1,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,29,51,,2,,5,1,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,30,52,,2,,5,1,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,31,55,,2,,4,1,0,14,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,32,51,,2,,4,1,0,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,33,53,,2,,4,1,0,14,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,34,48,,2,,4,1,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,35,48,,2,,5,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,36,49,,2,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,37,50,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,38,52,,2,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,39,55,,2,,4,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,40,52,,2,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,41,48,,2,,4,2,0,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,42,48,,2,,4,2,0,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,43,47,,3,,4,2,0,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,44,50,,2,,4,1,0,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,45,45,,2,,4,1,0,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,46,46,,2,,4,1,0,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,47,37,,0,,4,1,0,8,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,48,29,,0,,3,1,0,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,1,30,,0,,3,1,0,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,2,27,,0,,1,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,3,22,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,4,22,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,5,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,6,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,7,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,8,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,9,20,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,10,22,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,11,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,12,22,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,13,26,,0,,0,0,0,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,14,24,,0,,0,0,0,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,15,44,,2,,1,1,0,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,16,44,,2,,1,1,0,6,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,17,44,,2,,1,1,0,7,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,18,47,,2,,1,1,0,7,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,19,48,,2,,2,1,0,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,20,56,,3,,4,1,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,21,56,,3,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,22,56,,3,,5,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,23,55,,2,,5,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,24,53,,2,,4,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,25,52,,2,,4,1,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,26,54,,2,,4,1,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,27,55,,2,,5,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,28,53,,2,,5,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,29,57,,2,,5,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,30,55,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,31,52,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,32,52,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,33,52,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,34,52,,2,,4,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,35,51,,2,,5,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,36,51,,2,,5,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,37,51,,3,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,38,51,,2,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,39,56,,2,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,40,54,,3,,4,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,41,51,,3,,4,2,0,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,42,52,,4,,4,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,43,49,,4,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,44,48,,4,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,45,47,,4,,4,2,0,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,46,47,,4,,4,2,0,11,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,47,38,,2,,4,1,0,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,48,29,,1,,3,1,0,6,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,1,27,,0,,1,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,2,25,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,3,22,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,4,21,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,5,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,6,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,7,20,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,8,20,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,9,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,10,20,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,11,19,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,12,21,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,13,26,,0,,0,0,0,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,14,23,,0,,0,0,0,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,15,45,,1,,1,0,0,4,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,16,45,,2,,1,1,0,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,17,42,,0,,1,1,0,7,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,18,41,,1,,1,1,0,7,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,19,49,,2,,2,1,0,10,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,20,52,,2,,4,2,0,12,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,21,56,,1,,4,2,0,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,22,56,,1,,5,2,0,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,23,51,,1,,5,2,0,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,24,55,,1,,5,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,25,54,,2,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,26,54,,1,,5,2,0,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,27,53,,1,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,28,54,,1,,5,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,29,54,,1,,4,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,30,56,,1,,4,2,0,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,31,56,,1,,4,2,0,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,32,54,,1,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,33,54,,1,,4,2,0,14,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,34,51,,1,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,35,50,,1,,5,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,36,51,,2,,5,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,37,52,,2,,4,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,38,53,,2,,4,1,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,39,54,,2,,4,1,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,40,51,,1,,4,1,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,41,48,,2,,4,1,0,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,42,50,,4,,4,1,0,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,43,50,,4,,4,1,0,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,44,49,,3,,4,2,0,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,45,48,,3,,4,2,0,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,46,47,,3,,4,2,0,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,47,32,,0,,2,0,0,7,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,48,26,,0,,1,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,1,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,2,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,3,25,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,4,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,5,21,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,6,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,7,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,8,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,9,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,10,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,11,20,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,12,21,,0,,0,0,0,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,13,24,,0,,0,0,0,4,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,14,23,,0,,0,0,0,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,15,43,,1,,1,0,0,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,16,51,,2,,1,0,0,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,17,47,,2,,1,0,0,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,18,45,,1,,1,0,0,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,19,46,,1,,2,1,0,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,20,52,,1,,4,2,0,12,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,21,55,,1,,4,2,0,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,22,56,,1,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,23,55,,1,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,24,56,,2,,5,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,25,54,,1,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,26,53,,1,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,27,54,,1,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,28,51,,1,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,29,49,,1,,4,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,30,53,,1,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,31,56,,1,,4,2,0,14,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,32,55,,1,,4,2,0,14,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,33,54,,1,,4,2,0,14,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,34,50,,1,,4,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,35,49,,1,,5,2,0,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,36,48,,1,,4,2,0,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,37,52,,1,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,38,53,,1,,4,1,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,39,53,,1,,4,1,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,40,55,,2,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,41,52,,3,,4,2,0,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,42,49,,3,,4,2,0,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,43,49,,3,,4,2,0,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,44,48,,4,,4,1,0,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,45,47,,3,,4,1,0,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,46,45,,3,,4,1,0,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,47,34,,1,,3,0,0,7,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,48,25,,0,,1,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,1,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,2,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,3,23,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,4,21,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,5,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,6,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,7,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,8,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,9,21,,0,,0,0,0,5,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,10,22,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,11,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,12,23,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,13,26,,0,,0,0,0,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,14,24,,0,,0,0,0,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,15,41,,0,,1,0,0,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,16,43,,0,,1,0,0,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,17,42,,0,,1,0,0,6,14,,,,,,,,,,,,,,,,,,,,,,,
