計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/03/09,46,167,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/09,47,164,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/09,48,166,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,1,165,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,2,161,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,3,166,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,4,164,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,5,164,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,6,166,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,7,166,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,8,163,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,9,165,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,10,166,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,11,166,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,12,166,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,13,168,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,14,167,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,15,159,,,,0,,36,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,16,160,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,17,162,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,18,154,,,,0,,26,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,19,151,,,,0,,25,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,20,136,,,,0,,25,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,21,131,,,,0,,26,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,22,135,,,,0,,27,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,23,138,,,,0,,26,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,24,138,,,,0,,25,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,25,140,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,26,144,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,27,148,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,28,145,,,,0,,25,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,29,139,,,,0,,21,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,30,117,,,,0,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,31,123,,,,0,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,32,132,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,33,133,,,,0,,26,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,34,135,,,,0,,27,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,35,135,,,,0,,29,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,36,130,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,37,134,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,38,130,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,39,130,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,40,130,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,41,133,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,42,125,,,,0,,21,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,43,127,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,44,125,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,45,126,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,46,127,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,47,127,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/10,48,127,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,1,127,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,2,128,,,,0,,22,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,3,127,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,4,127,,,,0,,22,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,5,127,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,6,127,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,7,128,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,8,126,,,,0,,22,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,9,128,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,10,126,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,11,126,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,12,126,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,13,126,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,14,125,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,15,126,,,,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,16,127,,,,0,,24,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,17,119,,,,0,,21,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,18,57,,,,0,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,19,56,,,,0,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,20,50,,,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,21,35,,,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,22,26,,,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,23,20,,,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,24,15,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,25,16,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,26,11,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,27,8,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,28,7,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,29,7,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,30,7,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,31,7,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,32,6,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,33,6,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,34,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,35,6,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,36,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,37,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,38,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,39,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,40,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,41,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,42,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,43,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,44,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,45,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,46,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,47,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/11,48,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,1,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,2,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,3,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,4,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,5,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,6,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,7,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,8,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,9,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,10,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,11,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,12,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,13,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,14,33,,,,0,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,15,157,,,,0,,59,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,16,86,,,,0,,18,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,17,76,,,,0,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,18,135,,,,0,,34,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,19,159,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,20,156,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,21,154,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,22,156,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,23,157,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,24,156,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,25,151,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,26,150,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,27,147,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,28,145,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,29,134,,,,0,,30,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,30,125,,,,0,,31,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,31,132,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,32,138,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,33,144,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,34,136,,,,0,,34,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,35,139,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,36,146,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,37,141,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,38,148,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,39,145,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,40,145,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,41,150,,,,0,,36,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,42,149,,,,0,,32,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,43,148,,,,0,,36,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,44,147,,,,0,,32,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,45,144,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,46,144,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,47,153,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/12,48,151,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,1,150,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,2,154,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,3,150,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,4,147,,,,0,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,5,140,,,,0,,29,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,6,138,,,,0,,28,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,7,141,,,,0,,29,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,8,141,,,,0,,30,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,9,144,,,,0,,31,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,10,141,,,,0,,32,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,11,148,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,12,142,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,13,143,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,14,148,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,15,151,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,16,151,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,17,151,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,18,150,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,19,142,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,20,143,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,21,151,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,22,156,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,23,154,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,24,155,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,25,154,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,26,153,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,27,156,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,28,154,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,29,154,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,30,155,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,31,152,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,32,149,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,33,153,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,34,152,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,35,153,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,36,153,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,37,152,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,38,146,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,39,153,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,40,152,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,41,153,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,42,154,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,43,154,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,44,153,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,45,155,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,46,148,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,47,155,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/13,48,143,,,,0,,30,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,1,142,,,,0,,28,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,2,141,,,,0,,29,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,3,141,,,,0,,28,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,4,132,,,,0,,31,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,5,135,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,6,148,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,7,149,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,8,150,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,9,151,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,10,151,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,11,151,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,12,150,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,13,151,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,14,150,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,15,149,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,16,149,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,17,147,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,18,146,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,19,144,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,20,137,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,21,143,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,22,147,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,23,147,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,24,147,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,25,142,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,26,143,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,27,142,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,28,143,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,29,143,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,30,141,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,31,139,,,,0,,36,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,32,139,,,,0,,36,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,33,139,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,34,138,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,35,130,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,36,139,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,37,142,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,38,139,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,39,139,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,40,139,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,41,142,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,42,142,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,43,141,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,44,140,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,45,139,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,46,135,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,47,144,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/14,48,141,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,1,138,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,2,138,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,3,134,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,4,144,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,5,140,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,6,142,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,7,140,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,8,140,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,9,140,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,10,141,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,11,141,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,12,143,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,13,140,,,,0,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,14,143,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,15,140,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,16,126,,,,0,,26,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,17,127,,,,0,,34,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,18,126,,,,0,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,19,128,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,20,141,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,21,143,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,22,145,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,23,142,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,24,143,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,25,145,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,26,143,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,27,145,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,28,144,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,29,144,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,30,143,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,31,144,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,32,143,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,33,144,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,34,144,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,35,143,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,36,146,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,37,145,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,38,146,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,39,146,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,40,145,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,41,146,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,42,145,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,43,147,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,44,146,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,45,143,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,46,146,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,47,145,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/15,48,144,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,1,143,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,2,142,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,3,142,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,4,141,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,5,138,,,,0,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,6,141,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,7,140,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,8,142,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,9,140,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,10,140,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,11,141,,,,0,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,12,141,,,,0,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,13,141,,,,0,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,14,139,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,15,141,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,16,143,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,17,144,,,,0,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2018/03/16,18,141,,,,0,,42,,,,,,,,,,,,,,,,,,,,,,,,,
