計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/02/03,36,60,7,6,1,0,n,0,13,n,33,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,37,55,9,9,1,0,n,0,10,n,26,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,38,57,11,7,0,0,n,0,11,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,39,56,11,9,2,0,n,0,11,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,40,57,12,8,0,0,n,0,11,n,26,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,41,48,10,5,0,0,n,0,10,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,42,47,9,11,2,0,n,0,10,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,43,46,8,8,0,0,n,0,7,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,44,48,9,7,0,0,n,0,9,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,45,56,15,9,2,0,n,0,9,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,46,47,10,7,0,0,n,0,9,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,47,50,11,7,2,0,n,0,10,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/03,48,49,12,8,0,0,n,0,7,n,22,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,1,49,11,8,0,0,n,0,7,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,2,50,13,10,2,0,n,0,9,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,3,50,12,5,0,0,n,0,8,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,4,50,11,9,1,0,n,0,8,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,5,49,11,10,1,0,n,0,8,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,6,50,13,3,0,0,n,0,8,n,26,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,7,52,14,12,2,0,n,0,9,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,8,50,13,6,0,0,n,0,8,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,9,54,14,8,1,0,n,0,7,n,24,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,10,51,13,9,1,0,n,0,10,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,11,51,12,6,1,0,n,0,7,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,12,51,12,9,0,0,n,0,8,n,22,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,13,59,13,8,1,0,n,0,9,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,14,57,13,6,1,0,n,0,8,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,15,83,27,11,1,0,n,0,8,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,16,76,20,11,1,0,n,0,7,n,37,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,1,1,n,n,n,n,n
2021/02/04,17,70,15,9,1,1,n,1,10,n,33,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,11,11,n,n,n,n,n
2021/02/04,18,92,19,13,2,0,n,3,12,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,14,14,n,n,n,n,n
2021/02/04,19,92,12,13,3,1,n,4,17,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,16,16,n,n,n,n,n
2021/02/04,20,99,8,17,1,0,n,3,21,n,49,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,14,14,n,n,n,n,n
2021/02/04,21,101,7,12,2,1,n,4,23,n,52,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,9,9,n,n,n,n,n
2021/02/04,22,105,10,14,2,0,n,4,24,n,51,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,8,8,n,n,n,n,n
2021/02/04,23,104,8,14,2,0,n,4,24,n,52,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,10,10,n,n,n,n,n
2021/02/04,24,120,26,12,1,0,n,5,24,n,52,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,7,7,n,n,n,n,n
2021/02/04,25,130,35,18,2,0,n,4,25,n,46,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,26,121,26,15,0,1,n,4,26,n,49,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,27,107,15,12,2,1,n,5,23,n,49,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,28,106,14,13,0,1,n,4,24,n,50,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,29,126,33,15,2,0,n,4,26,n,46,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,30,114,26,14,0,0,n,5,22,n,47,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,31,109,20,15,1,1,n,4,25,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,32,112,23,12,1,0,n,4,26,n,46,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,33,115,26,17,1,1,n,5,25,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,34,124,30,11,1,0,n,4,27,n,51,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,35,67,9,7,0,0,n,0,16,n,35,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,36,57,7,10,1,0,n,0,14,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,37,54,9,8,1,0,n,0,10,n,26,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,38,51,8,7,0,0,n,0,13,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,39,56,10,6,1,0,n,0,10,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,40,55,9,9,1,0,n,0,10,n,26,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,41,50,9,9,0,0,n,0,11,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,42,51,9,6,1,0,n,0,10,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,43,44,9,11,1,0,n,0,8,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,44,47,10,3,0,0,n,0,10,n,24,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,45,45,11,10,2,0,n,0,8,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,46,52,12,9,0,0,n,0,10,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,47,47,12,8,0,0,n,0,8,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/04,48,47,10,6,2,0,n,0,7,n,22,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,1,50,13,6,0,0,n,0,9,n,22,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,2,49,12,12,2,0,n,0,8,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,3,47,10,7,0,0,n,0,9,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,4,48,9,7,0,0,n,0,7,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,5,47,11,8,2,0,n,0,8,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,6,48,12,9,0,0,n,0,8,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,7,49,12,7,1,0,n,0,9,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,8,48,12,10,1,0,n,0,8,n,17,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,9,49,11,6,0,0,n,0,8,n,24,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,10,48,10,8,1,0,n,0,8,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,11,49,12,7,1,0,n,0,10,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,12,49,10,8,1,0,n,0,8,n,22,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,13,57,13,9,1,0,n,0,9,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,14,61,11,6,0,0,n,0,7,n,37,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,15,78,26,12,2,0,n,0,9,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,16,79,27,12,0,0,n,0,6,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,1,1,n,n,n,n,n
2021/02/05,17,73,28,7,3,0,n,1,10,n,24,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,12,12,n,n,n,n,n
2021/02/05,18,118,47,14,0,0,n,4,11,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,19,108,29,15,2,1,n,3,15,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,8,8,n,n,n,n,n
2021/02/05,20,111,22,16,3,1,n,4,20,n,45,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,4,4,n,n,n,n,n
2021/02/05,21,112,26,12,2,0,n,4,20,n,48,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,22,129,39,14,2,0,n,4,22,n,48,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,23,128,36,14,1,1,n,4,21,n,51,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,24,118,27,15,2,0,n,5,22,n,47,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,25,103,15,15,0,0,n,4,22,n,47,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,26,106,18,14,0,0,n,4,22,n,48,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,27,110,24,14,2,1,n,5,21,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,28,105,20,13,0,1,n,4,21,n,46,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,29,105,19,13,1,0,n,4,23,n,45,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,30,108,20,15,1,1,n,5,25,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,31,108,22,18,0,0,n,4,23,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,32,108,22,10,2,0,n,5,23,n,46,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,33,122,36,15,0,1,n,4,24,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,34,111,24,17,2,0,n,4,24,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,35,64,7,7,0,0,n,0,16,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,36,53,6,8,0,0,n,0,12,n,27,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,37,52,10,7,2,0,n,0,11,n,22,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,38,53,9,9,0,0,n,0,11,n,24,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,39,53,12,5,1,0,n,0,10,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,40,52,10,10,1,0,n,0,12,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,41,51,8,7,0,0,n,0,11,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,42,50,8,8,1,0,n,0,10,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,43,46,8,8,1,0,n,0,9,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,44,46,10,9,0,0,n,0,9,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,45,49,9,5,2,0,n,0,8,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,46,48,11,10,0,0,n,0,10,n,17,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,47,48,10,6,1,0,n,0,8,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/05,48,47,9,9,1,0,n,0,8,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,1,45,10,9,0,0,n,0,9,n,17,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,2,46,9,6,1,0,n,0,7,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,3,47,8,10,1,0,n,0,10,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,4,45,10,6,0,0,n,0,8,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,5,43,9,7,1,0,n,0,9,n,17,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,6,46,11,8,1,0,n,0,7,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,7,46,12,9,1,0,n,0,8,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,8,46,12,7,0,0,n,0,9,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,9,52,14,8,1,0,n,0,8,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,10,46,11,6,1,0,n,0,8,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,11,46,9,9,0,0,n,0,10,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,12,50,12,8,2,0,n,0,8,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,13,54,14,9,0,0,n,0,9,n,22,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,14,62,12,6,1,0,n,0,7,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,15,76,24,10,1,0,n,0,9,n,32,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,16,75,26,11,1,0,n,0,7,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,1,1,n,n,n,n,n
2021/02/06,17,61,9,8,1,1,n,2,9,n,31,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,12,12,n,n,n,n,n
2021/02/06,18,87,18,14,2,1,n,3,15,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,10,10,n,n,n,n,n
2021/02/06,19,91,12,15,2,0,n,4,14,n,44,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,17,17,n,n,n,n,n
2021/02/06,20,90,5,14,3,0,n,3,22,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,12,12,n,n,n,n,n
2021/02/06,21,91,11,14,0,0,n,4,21,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,5,5,n,n,n,n,n
2021/02/06,22,97,7,13,3,0,n,4,21,n,49,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,8,8,n,n,n,n,n
2021/02/06,23,92,9,16,1,1,n,5,22,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,9,9,n,n,n,n,n
2021/02/06,24,90,4,14,1,0,n,4,23,n,44,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,9,9,n,n,n,n,n
2021/02/06,25,101,17,17,1,1,n,4,22,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,5,5,n,n,n,n,n
2021/02/06,26,106,21,13,0,1,n,5,21,n,45,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,27,98,15,14,2,0,n,4,22,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,28,93,9,16,0,0,n,5,23,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,29,90,9,13,2,0,n,4,22,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,30,93,13,16,0,0,n,4,20,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,31,93,14,14,1,1,n,5,22,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,32,94,13,16,2,0,n,4,22,n,37,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,33,97,13,11,0,1,n,4,25,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,34,96,13,16,1,0,n,5,24,n,37,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,35,57,7,9,1,0,n,0,16,n,24,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,36,52,11,6,1,0,n,0,11,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,37,51,11,9,0,0,n,0,11,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,38,49,10,5,2,0,n,0,10,n,22,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,39,50,9,13,0,0,n,0,10,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,40,46,9,4,1,0,n,0,9,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,41,44,9,9,1,0,n,0,10,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,42,46,7,7,0,0,n,0,8,n,24,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,43,43,7,8,1,0,n,0,8,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,44,43,8,9,1,0,n,0,8,n,17,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,45,45,8,9,1,0,n,0,11,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,46,48,8,7,0,0,n,0,8,n,25,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,47,44,10,5,1,0,n,0,7,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/06,48,47,10,9,1,0,n,0,9,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,1,47,10,10,0,0,n,0,7,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,2,44,8,7,1,0,n,0,9,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,3,42,7,6,1,0,n,0,8,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,4,44,9,8,1,0,n,0,8,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,5,41,9,8,0,0,n,0,8,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,6,47,9,9,1,0,n,0,8,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,7,45,12,7,1,0,n,0,7,n,18,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,8,46,11,7,1,0,n,0,10,n,17,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,9,47,11,10,0,0,n,0,7,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,10,44,8,6,1,0,n,0,9,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,11,49,14,7,1,0,n,0,8,n,19,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,12,48,10,8,0,0,n,0,8,n,22,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,13,50,10,9,2,0,n,0,9,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,14,59,12,9,0,0,n,0,7,n,31,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,15,79,28,6,1,0,n,0,8,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,16,68,18,12,1,0,n,0,7,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,0,n,n,n,n,n
2021/02/07,17,58,12,8,1,0,n,1,9,n,27,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,11,11,n,n,n,n,n
2021/02/07,18,81,14,16,2,2,n,4,12,n,31,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,12,12,n,n,n,n,n
2021/02/07,19,83,10,13,2,0,n,3,16,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,16,16,n,n,n,n,n
2021/02/07,20,94,11,15,2,0,n,4,21,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,10,10,n,n,n,n,n
2021/02/07,21,92,7,14,1,0,n,5,21,n,44,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,9,9,n,n,n,n,n
2021/02/07,22,89,7,13,1,1,n,4,21,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,8,8,n,n,n,n,n
2021/02/07,23,87,6,15,1,0,n,4,21,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,8,8,n,n,n,n,n
2021/02/07,24,86,5,14,2,0,n,5,22,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,5,5,n,n,n,n,n
2021/02/07,25,89,6,17,0,0,n,4,21,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,3,3,n,n,n,n,n
2021/02/07,26,89,7,13,1,2,n,6,21,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,5,5,n,n,n,n,n
2021/02/07,27,94,6,16,1,0,n,6,25,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,7,7,n,n,n,n,n
2021/02/07,28,95,5,13,1,1,n,7,24,n,44,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,3,3,n,n,n,n,n
2021/02/07,29,92,8,16,0,0,n,6,23,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,5,5,n,n,n,n,n
