計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/02/19,17,779,n,n,n,6,n,356,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,18,803,n,n,n,4,n,357,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,19,795,n,n,n,5,n,345,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,20,801,n,n,n,5,n,365,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,21,794,n,n,n,4,n,362,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,22,801,n,n,n,6,n,346,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,23,814,n,n,n,4,n,333,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,24,849,n,n,n,4,n,354,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,25,843,n,n,n,4,n,331,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,26,852,n,n,n,5,n,346,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,27,852,n,n,n,4,n,365,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,28,842,n,n,n,4,n,333,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,29,847,n,n,n,5,n,334,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,30,859,n,n,n,4,n,366,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,31,860,n,n,n,5,n,364,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,32,862,n,n,n,5,n,354,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,33,845,n,n,n,5,n,344,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,34,803,n,n,n,4,n,332,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,35,782,n,n,n,4,n,351,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,36,720,n,n,n,5,n,319,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,37,702,n,n,n,5,n,301,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,38,744,n,n,n,4,n,351,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,39,755,n,n,n,5,n,319,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,40,772,n,n,n,4,n,370,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,41,732,n,n,n,5,n,331,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,42,720,n,n,n,5,n,343,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,43,711,n,n,n,5,n,333,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,44,709,n,n,n,4,n,341,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,45,693,n,n,n,4,n,322,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,46,716,n,n,n,5,n,345,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,47,680,n,n,n,4,n,321,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/19,48,674,n,n,n,4,n,361,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,1,656,n,n,n,4,n,329,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,2,654,n,n,n,5,n,344,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,3,638,n,n,n,4,n,307,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,4,614,n,n,n,4,n,306,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,5,617,n,n,n,4,n,310,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,6,600,n,n,n,5,n,262,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,7,670,n,n,n,4,n,280,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,8,668,n,n,n,4,n,292,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,9,620,n,n,n,4,n,257,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,10,568,n,n,n,5,n,249,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,11,471,n,n,n,4,n,229,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,12,409,n,n,n,4,n,190,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,13,408,n,n,n,4,n,161,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,14,410,n,n,n,4,n,163,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,15,378,n,n,n,3,n,162,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,16,352,n,n,n,2,n,114,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,17,319,n,n,n,1,n,122,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,18,273,n,n,n,0,n,79,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,19,267,n,n,n,0,n,91,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,20,270,n,n,n,0,n,82,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,21,272,n,n,n,0,n,83,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,22,273,n,n,n,0,n,92,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,23,270,n,n,n,0,n,101,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,24,260,n,n,n,0,n,75,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,25,268,n,n,n,0,n,91,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,26,264,n,n,n,0,n,72,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,27,267,n,n,n,0,n,90,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,28,254,n,n,n,0,n,75,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,29,256,n,n,n,0,n,81,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,30,253,n,n,n,0,n,90,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,31,244,n,n,n,0,n,84,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,32,249,n,n,n,0,n,79,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,33,237,n,n,n,0,n,90,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,34,221,n,n,n,0,n,70,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,35,204,n,n,n,0,n,61,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,36,206,n,n,n,0,n,54,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,37,212,n,n,n,0,n,54,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,38,203,n,n,n,1,n,57,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,39,211,n,n,n,0,n,55,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,40,206,n,n,n,0,n,54,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,41,205,n,n,n,0,n,60,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,42,207,n,n,n,0,n,52,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,43,208,n,n,n,0,n,55,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,44,203,n,n,n,0,n,49,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,45,206,n,n,n,0,n,52,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,46,213,n,n,n,0,n,65,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,47,205,n,n,n,1,n,36,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/20,48,209,n,n,n,0,n,64,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,1,210,n,n,n,0,n,75,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,2,200,n,n,n,0,n,49,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,3,200,n,n,n,0,n,63,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,4,209,n,n,n,0,n,33,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,5,206,n,n,n,1,n,57,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,6,212,n,n,n,0,n,66,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,7,204,n,n,n,0,n,47,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,8,210,n,n,n,0,n,62,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,9,205,n,n,n,0,n,54,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,10,200,n,n,n,0,n,57,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,11,207,n,n,n,0,n,65,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,12,200,n,n,n,0,n,38,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,13,206,n,n,n,0,n,62,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,14,206,n,n,n,0,n,52,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,15,202,n,n,n,0,n,58,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,16,208,n,n,n,0,n,66,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,17,202,n,n,n,0,n,36,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,18,202,n,n,n,0,n,55,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,19,201,n,n,n,0,n,40,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,20,197,n,n,n,0,n,50,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,21,202,n,n,n,0,n,44,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,22,196,n,n,n,0,n,46,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,23,196,n,n,n,0,n,66,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,24,188,n,n,n,0,n,35,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,25,197,n,n,n,0,n,46,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,26,188,n,n,n,0,n,48,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,27,196,n,n,n,0,n,44,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,28,197,n,n,n,0,n,55,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,29,196,n,n,n,0,n,44,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,30,194,n,n,n,0,n,45,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,31,198,n,n,n,0,n,54,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,32,193,n,n,n,0,n,35,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,33,192,n,n,n,0,n,55,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,34,192,n,n,n,0,n,54,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,35,207,n,n,n,1,n,55,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,36,213,n,n,n,0,n,44,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,37,211,n,n,n,0,n,55,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,38,209,n,n,n,1,n,44,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,39,210,n,n,n,0,n,56,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,40,211,n,n,n,0,n,45,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,41,202,n,n,n,0,n,54,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,42,201,n,n,n,0,n,56,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,43,209,n,n,n,0,n,34,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,44,209,n,n,n,0,n,55,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,45,212,n,n,n,0,n,45,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,46,206,n,n,n,0,n,54,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,47,204,n,n,n,0,n,45,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/21,48,213,n,n,n,0,n,45,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,1,209,n,n,n,0,n,54,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,2,204,n,n,n,0,n,35,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,3,205,n,n,n,0,n,45,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,4,203,n,n,n,1,n,58,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,5,210,n,n,n,0,n,41,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,6,212,n,n,n,1,n,52,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,7,203,n,n,n,0,n,28,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,8,206,n,n,n,0,n,55,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,9,192,n,n,n,0,n,45,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,10,204,n,n,n,0,n,45,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,11,201,n,n,n,0,n,39,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,12,208,n,n,n,0,n,51,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,13,212,n,n,n,0,n,55,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,14,207,n,n,n,0,n,47,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,15,233,n,n,n,0,n,54,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,16,242,n,n,n,0,n,69,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,17,306,n,n,n,1,n,118,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,18,417,n,n,n,5,n,177,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,19,433,n,n,n,6,n,217,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,20,511,n,n,n,5,n,237,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,21,537,n,n,n,5,n,266,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,22,575,n,n,n,5,n,265,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,23,694,n,n,n,5,n,294,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,24,714,n,n,n,4,n,246,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,25,731,n,n,n,4,n,253,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,26,725,n,n,n,4,n,273,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,27,724,n,n,n,4,n,254,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,28,736,n,n,n,3,n,305,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,29,746,n,n,n,4,n,273,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,30,820,n,n,n,4,n,295,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,31,837,n,n,n,4,n,335,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,32,839,n,n,n,4,n,323,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,33,858,n,n,n,4,n,361,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,34,811,n,n,n,4,n,346,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,35,800,n,n,n,4,n,355,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,36,818,n,n,n,4,n,335,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,37,820,n,n,n,5,n,346,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,38,810,n,n,n,4,n,367,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,39,823,n,n,n,5,n,335,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,40,841,n,n,n,4,n,365,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,41,868,n,n,n,5,n,365,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,42,893,n,n,n,5,n,365,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,43,910,n,n,n,4,n,406,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,44,920,n,n,n,5,n,355,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,45,924,n,n,n,4,n,369,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,46,916,n,n,n,5,n,360,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,47,899,n,n,n,4,n,379,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/22,48,888,n,n,n,5,n,357,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,1,891,n,n,n,4,n,357,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,2,841,n,n,n,5,n,348,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,3,668,n,n,n,5,n,357,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,4,635,n,n,n,4,n,338,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,5,633,n,n,n,5,n,386,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,6,637,n,n,n,4,n,349,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,7,692,n,n,n,4,n,342,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,8,674,n,n,n,4,n,341,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,9,667,n,n,n,4,n,349,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2021/02/23,10,650,n,n,n,6,n,337,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
