計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/11/18,47,49,n,6,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,48,50,n,6,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,1,49,n,8,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,2,50,n,9,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,3,50,n,8,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,4,52,n,11,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,5,50,n,11,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,6,50,n,12,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,7,51,n,12,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,8,53,n,11,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,9,53,n,12,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,10,54,n,6,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,11,65,n,16,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,12,73,n,13,n,17,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,13,74,n,11,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,14,79,n,16,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,15,83,n,22,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,16,78,n,20,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,17,85,n,19,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,18,97,n,25,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,19,92,n,19,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,20,89,n,20,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,21,84,n,20,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,22,82,n,19,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,23,79,n,19,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,24,84,n,21,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,25,82,n,20,n,30,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,26,84,n,21,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,27,94,n,21,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,28,83,n,21,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,29,79,n,21,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,30,79,n,19,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,31,89,n,18,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,32,78,n,17,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,33,75,n,13,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,34,81,n,12,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,35,86,n,11,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,36,80,n,10,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,37,77,n,10,n,18,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,38,79,n,9,n,17,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,39,69,n,9,n,12,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,40,65,n,8,n,8,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,41,59,n,3,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,42,54,n,3,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,43,50,n,3,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,44,48,n,2,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,45,47,n,3,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,46,45,n,2,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,47,45,n,3,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,48,45,n,5,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,1,44,n,4,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,2,44,n,4,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,3,46,n,7,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,4,46,n,10,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,5,46,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,6,46,n,8,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,7,46,n,8,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,8,46,n,8,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,9,48,n,8,n,9,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,10,53,n,8,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,11,58,n,9,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,12,61,n,9,n,14,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,13,68,n,9,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,14,72,n,10,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,15,77,n,16,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,16,74,n,15,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,17,85,n,15,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,18,87,n,9,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,19,91,n,12,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,20,85,n,15,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,21,85,n,17,n,29,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,22,85,n,16,n,30,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,23,77,n,15,n,29,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,24,83,n,17,n,31,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,25,80,n,13,n,31,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,26,84,n,12,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,27,87,n,13,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,28,82,n,13,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,29,76,n,13,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,30,78,n,15,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,31,82,n,16,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,32,78,n,14,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,33,75,n,12,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,34,80,n,14,n,30,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,35,81,n,11,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,36,75,n,8,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,37,74,n,6,n,18,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,38,73,n,6,n,16,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,39,67,n,6,n,12,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,40,61,n,7,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,41,57,n,5,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,42,54,n,4,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,43,53,n,4,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,44,51,n,4,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,45,48,n,4,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,46,47,n,5,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,47,46,n,5,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/20,48,49,n,7,n,8,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,1,48,n,8,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,2,48,n,7,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,3,48,n,7,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,4,47,n,7,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,5,47,n,7,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,6,47,n,7,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,7,47,n,7,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,8,48,n,6,n,8,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,9,50,n,7,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,10,55,n,9,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,11,59,n,12,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,12,64,n,13,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,13,69,n,9,n,15,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,14,71,n,10,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,15,79,n,16,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,16,77,n,16,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,17,86,n,16,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,18,98,n,22,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,19,92,n,23,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,20,82,n,15,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,21,87,n,19,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,22,81,n,16,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,23,77,n,19,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,24,82,n,17,n,29,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,25,82,n,17,n,29,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,26,85,n,18,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,27,99,n,27,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,28,89,n,24,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,29,82,n,24,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,30,80,n,23,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,31,85,n,24,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,32,83,n,23,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,33,77,n,20,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,34,86,n,22,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,35,90,n,23,n,29,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,36,85,n,17,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,37,84,n,13,n,17,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,38,82,n,12,n,14,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,39,74,n,14,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,40,72,n,15,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,41,65,n,10,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,42,58,n,8,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,43,53,n,6,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,44,52,n,5,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,45,50,n,6,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,46,49,n,6,n,2,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,47,48,n,6,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/21,48,52,n,10,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,1,51,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,2,50,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,3,53,n,11,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,4,51,n,11,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,5,52,n,9,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,6,52,n,10,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,7,51,n,8,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,8,53,n,8,n,9,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,9,56,n,10,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,10,62,n,15,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,11,71,n,20,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,12,72,n,21,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,13,76,n,17,n,12,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,14,83,n,16,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,15,90,n,25,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,16,90,n,23,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,17,95,n,20,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,18,110,n,32,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,19,107,n,32,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,20,104,n,35,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,21,94,n,30,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,22,93,n,29,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,23,91,n,27,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,24,92,n,23,n,29,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,25,91,n,20,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,26,93,n,21,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,27,93,n,24,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,28,98,n,25,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,29,92,n,31,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,30,89,n,28,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,31,93,n,26,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,32,87,n,24,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,33,88,n,23,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,34,90,n,20,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,35,92,n,20,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,36,88,n,18,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,37,88,n,15,n,17,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,38,90,n,14,n,15,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,39,79,n,12,n,12,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/22,40,77,n,16,n,12,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
