計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/12/17,29,83,,2,,0,0,19,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,30,78,,1,,0,0,5,13,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,31,69,,1,,0,0,3,11,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,32,67,,1,,0,0,3,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,33,69,,1,,1,0,3,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,34,67,,1,,1,0,3,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,35,67,,1,,1,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,36,71,,2,,1,0,5,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,37,80,,9,,1,0,5,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,38,84,,14,,1,0,4,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,39,84,,13,,1,0,8,13,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,40,84,,13,,1,0,7,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,41,83,,12,,1,0,7,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,42,82,,11,,1,0,5,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,43,79,,13,,1,0,3,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,44,69,,6,,1,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,45,44,,0,,0,0,17,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,46,32,,0,,0,0,4,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,47,29,,0,,0,0,3,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,48,32,,0,,0,0,5,7,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,1,25,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,2,27,,0,,0,0,4,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,3,30,,0,,0,0,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,4,31,,0,,0,0,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,5,31,,0,,0,0,6,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,6,30,,0,,0,0,5,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,7,27,,1,,0,0,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,8,27,,0,,0,0,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,9,30,,0,,0,0,3,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,10,38,,1,,0,0,3,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,11,31,,0,,0,0,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,12,30,,0,,0,0,6,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,13,42,,1,,0,0,19,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,14,37,,1,,0,0,5,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,15,59,,2,,0,0,7,7,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,16,54,,3,,0,0,5,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,17,54,,10,,0,0,5,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,18,59,,11,,0,0,4,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,19,64,,14,,0,0,2,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,20,54,,15,,0,0,3,13,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,21,56,,15,,0,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,22,53,,15,,0,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,23,73,,15,,0,0,2,13,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,24,55,,15,,0,0,4,13,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,25,56,,15,,0,0,4,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,26,78,,15,,0,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,27,71,,15,,0,0,7,13,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,28,64,,15,,0,0,5,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,29,74,,15,,0,0,18,13,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,30,74,,16,,0,0,4,13,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,31,79,,17,,0,0,3,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,32,85,,16,,0,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,33,87,,14,,1,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,34,90,,14,,1,0,3,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,35,88,,14,,1,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,36,89,,14,,1,0,5,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,37,88,,13,,1,0,4,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,38,88,,14,,1,0,4,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,39,87,,14,,1,0,7,13,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,40,88,,13,,1,0,6,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,41,84,,12,,1,0,6,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,42,85,,13,,1,0,5,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,43,82,,14,,1,0,3,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,44,78,,11,,1,0,3,13,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,45,47,,2,,0,0,17,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,46,31,,0,,0,0,4,7,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,47,30,,0,,0,0,3,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,48,34,,0,,0,0,5,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,1,29,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,2,28,,0,,0,0,4,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,3,31,,0,,0,0,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,4,31,,0,,0,0,5,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,5,30,,0,,0,0,6,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,6,28,,1,,0,0,5,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,7,27,,0,,0,0,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,8,27,,0,,0,0,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,9,28,,1,,0,0,3,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,10,35,,1,,0,0,3,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,11,31,,1,,0,0,3,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,12,30,,1,,0,0,6,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,13,39,,1,,0,0,19,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,14,41,,1,,0,0,5,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,15,60,,2,,0,0,7,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,16,52,,2,,0,0,5,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,17,43,,1,,0,0,5,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,18,63,,10,,0,0,4,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,19,66,,15,,0,0,2,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,20,57,,15,,0,0,3,13,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,21,49,,14,,0,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,22,48,,15,,0,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,23,45,,15,,0,0,3,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,24,40,,14,,0,0,4,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,25,42,,13,,0,0,4,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,26,48,,12,,0,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,27,50,,11,,0,0,6,13,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,28,54,,11,,0,0,5,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,29,69,,10,,0,0,18,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,30,70,,10,,0,0,5,13,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,31,76,,11,,0,0,3,12,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,32,82,,11,,0,0,3,13,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,33,86,,10,,1,0,3,13,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,34,84,,11,,1,0,3,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,35,86,,12,,1,0,3,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,36,85,,12,,1,0,5,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,37,86,,12,,1,0,4,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,38,84,,12,,1,0,4,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,39,84,,13,,1,0,7,13,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,40,85,,13,,1,0,6,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,41,82,,12,,1,0,6,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,42,82,,12,,1,0,4,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,43,80,,13,,1,0,3,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,44,79,,13,,1,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,45,51,,5,,0,0,17,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,46,31,,0,,0,0,4,7,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,47,28,,0,,0,0,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,48,33,,0,,0,0,4,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,1,28,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,2,29,,0,,0,0,4,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,3,31,,0,,0,0,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,4,31,,0,,0,0,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,5,30,,0,,0,0,6,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,6,29,,0,,0,0,4,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,7,27,,0,,0,0,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,8,27,,0,,0,0,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,9,29,,0,,0,0,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,10,37,,1,,0,0,3,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,11,33,,1,,0,0,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,12,31,,0,,0,0,5,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,13,39,,1,,0,0,18,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,14,38,,1,,0,0,4,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,15,60,,2,,0,0,7,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,16,65,,13,,0,0,5,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,17,64,,15,,0,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,18,68,,13,,0,0,4,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,19,64,,14,,0,0,3,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,20,59,,17,,0,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,21,51,,15,,0,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,22,47,,15,,0,0,2,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,23,42,,14,,0,0,2,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,24,41,,13,,0,0,4,13,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,25,49,,12,,0,0,4,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,26,40,,11,,0,0,3,13,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,27,45,,10,,0,0,7,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,28,51,,9,,0,0,5,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,29,68,,6,,0,0,18,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,30,71,,7,,0,0,5,13,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,31,75,,7,,0,0,3,12,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,32,81,,7,,0,0,3,13,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,33,80,,7,,0,0,3,13,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,34,81,,8,,1,0,3,13,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,35,81,,8,,1,0,3,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,36,82,,8,,1,0,5,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,37,80,,8,,1,0,4,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,38,79,,8,,1,0,4,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,39,79,,9,,1,0,7,13,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,40,80,,8,,1,0,6,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,41,78,,9,,1,0,6,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,42,78,,9,,1,0,4,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,43,76,,10,,1,0,3,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,44,77,,10,,1,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,45,45,,2,,0,0,17,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,46,31,,0,,0,0,4,7,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,47,29,,0,,0,0,3,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,48,31,,0,,0,0,4,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,1,26,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,2,29,,0,,0,0,4,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,3,30,,0,,0,0,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,4,31,,0,,0,0,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,5,30,,0,,0,0,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,6,28,,0,,0,0,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,7,26,,0,,0,0,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,8,26,,0,,0,0,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,9,29,,0,,0,0,3,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,10,35,,0,,0,0,3,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,11,31,,0,,0,0,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,12,31,,0,,0,0,5,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,13,40,,0,,0,0,18,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,14,47,,1,,0,0,4,7,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,15,60,,2,,0,0,6,7,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,16,56,,3,,0,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,17,50,,2,,0,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,18,58,,8,,0,0,4,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,19,58,,12,,0,0,3,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,20,49,,11,,0,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,21,45,,11,,0,0,3,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,22,40,,11,,0,0,3,13,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,23,40,,12,,0,0,3,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,24,41,,8,,0,0,4,13,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,25,39,,7,,0,0,4,11,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,26,41,,7,,0,0,4,13,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,27,42,,7,,0,0,7,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,28,51,,7,,0,0,5,13,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,29,68,,6,,0,0,19,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,30,69,,6,,0,0,5,13,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,31,74,,7,,0,0,3,12,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,32,77,,6,,0,0,3,13,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,33,79,,6,,0,0,3,13,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,34,81,,6,,1,0,3,13,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,35,79,,7,,1,0,3,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,36,80,,8,,1,0,5,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,37,79,,7,,1,0,4,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,38,78,,7,,1,0,4,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,39,78,,8,,1,0,7,13,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,40,79,,8,,1,0,6,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,41,77,,8,,1,0,6,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,42,77,,8,,1,0,5,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,43,75,,8,,1,0,3,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,44,69,,5,,1,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,45,43,,0,,0,0,17,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,46,32,,0,,0,0,4,7,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,47,28,,0,,0,0,3,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,48,32,,0,,0,0,5,7,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,1,26,,0,,0,0,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,2,26,,0,,0,0,4,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,3,28,,0,,0,0,7,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,4,29,,0,,0,0,5,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,5,30,,0,,0,0,6,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,6,32,,0,,0,0,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,7,30,,0,,0,0,3,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,8,30,,0,,0,0,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,9,32,,0,,0,0,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,10,39,,0,,0,0,3,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,11,32,,0,,0,0,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,12,33,,0,,0,0,6,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,13,41,,0,,0,0,19,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,14,41,,0,,0,0,5,7,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,15,58,,0,,0,0,7,7,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,16,49,,1,,0,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,17,46,,2,,0,0,5,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,18,42,,1,,0,0,4,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,19,46,,2,,0,0,3,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,20,36,,1,,0,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,21,30,,1,,0,0,3,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,22,26,,1,,0,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,23,25,,2,,0,0,3,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,24,24,,2,,0,0,4,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,25,39,,13,,0,0,4,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,26,43,,14,,0,0,3,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,27,50,,14,,0,0,7,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,28,55,,13,,0,0,5,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,29,73,,12,,0,0,19,13,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,30,75,,12,,0,0,5,13,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,31,79,,13,,0,0,3,12,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,32,85,,13,,0,0,3,13,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,33,85,,13,,0,0,3,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,34,86,,13,,1,0,3,13,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,35,85,,13,,1,0,3,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,36,85,,13,,1,0,5,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,37,84,,12,,1,0,4,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,38,83,,12,,1,0,4,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,39,83,,13,,1,0,7,13,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,40,83,,12,,1,0,6,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,41,80,,12,,1,0,6,11,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,42,81,,12,,1,0,5,13,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,43,78,,12,,1,0,3,11,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,44,72,,10,,1,0,3,13,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,45,46,,4,,0,0,17,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,46,31,,0,,0,0,4,7,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,47,27,,0,,0,0,3,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,48,30,,0,,0,0,5,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,1,26,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,2,29,,0,,0,0,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,3,30,,0,,0,0,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,4,31,,0,,0,0,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,5,30,,0,,0,0,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,6,30,,0,,0,0,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,7,27,,0,,0,0,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,8,26,,0,,0,0,3,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,9,30,,0,,0,0,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,10,36,,0,,0,0,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,11,30,,0,,0,0,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,12,32,,0,,0,0,5,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,13,40,,0,,0,0,19,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,14,47,,1,,0,0,5,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,15,69,,11,,0,0,7,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,16,70,,16,,0,0,5,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,17,66,,16,,0,0,5,9,12,0,,,,,,,,,,,,,,,,,,,,,,
