計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/01/19,30,54,,12,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,31,52,,11,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,32,47,,12,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,33,45,,12,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,34,48,,12,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,35,42,,10,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,36,43,,10,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,37,43,,15,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,38,45,,16,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,39,42,,16,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,40,43,,15,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,41,45,,13,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,42,43,,15,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,43,36,,12,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,44,18,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,45,24,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,46,18,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,47,17,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/19,48,17,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,1,17,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,2,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,3,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,4,15,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,5,22,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,6,18,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,7,18,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,8,17,,1,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,9,18,,2,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,10,20,,1,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,11,19,,1,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,12,27,,2,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,13,41,,1,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,14,40,,3,,1,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,15,48,,4,,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,16,48,,3,,1,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,17,53,,4,,1,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,18,49,,3,,1,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,19,51,,4,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,20,49,,4,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,21,47,,3,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,22,48,,3,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,23,47,,3,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,24,46,,3,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,25,40,,2,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,26,44,,9,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,27,44,,9,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,28,45,,6,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,29,49,,5,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,30,47,,4,,4,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,31,49,,4,,4,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,32,43,,5,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,33,41,,6,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,34,46,,7,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,35,40,,7,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,36,41,,7,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,37,40,,8,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,38,42,,10,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,39,39,,10,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,40,42,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,41,44,,10,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,42,42,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,43,36,,10,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,44,18,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,45,24,,0,,0,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,46,18,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,47,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/20,48,17,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,1,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,2,16,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,3,15,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,4,15,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,5,21,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,6,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,7,18,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,8,17,,1,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,9,18,,2,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,10,18,,1,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,11,19,,2,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,12,32,,3,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,13,43,,3,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,14,38,,3,,1,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,15,45,,4,,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,16,52,,5,,1,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,17,56,,4,,1,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,18,54,,4,,3,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,19,57,,10,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,20,60,,15,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,21,57,,15,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,22,61,,15,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,23,56,,13,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,24,57,,12,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,25,53,,12,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,26,49,,10,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,27,42,,8,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,28,45,,8,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,29,54,,8,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,30,53,,9,,4,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,31,53,,9,,4,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,32,48,,10,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,33,48,,11,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,34,48,,11,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,35,43,,10,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,36,44,,10,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,37,43,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,38,44,,10,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,39,40,,11,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,40,42,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,41,45,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,42,42,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,43,35,,10,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,44,17,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,45,24,,0,,0,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,46,18,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,47,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/21,48,17,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,1,16,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,2,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,3,15,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,4,15,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,5,21,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,6,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,7,18,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,8,20,,0,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,9,27,,1,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,10,26,,2,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,11,23,,2,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,12,27,,4,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,13,36,,4,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,14,32,,4,,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,15,49,,4,,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,16,50,,5,,1,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,17,54,,6,,1,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,18,53,,9,,3,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,19,56,,11,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,20,54,,11,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,21,52,,11,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,22,51,,10,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,23,48,,10,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,24,52,,10,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,25,48,,10,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,26,45,,8,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,27,40,,9,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,28,46,,12,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,29,49,,9,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,30,49,,7,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,31,51,,7,,4,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,32,48,,9,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,33,42,,10,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,34,45,,11,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,35,41,,11,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,36,42,,11,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,37,40,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,38,41,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,39,39,,11,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,40,42,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,41,45,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,42,42,,10,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,43,31,,3,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,44,18,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,45,25,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,46,18,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,47,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/22,48,17,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,1,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,2,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,3,15,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,4,15,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,5,21,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,6,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,7,18,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,8,22,,1,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,9,29,,2,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,10,26,,1,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,11,23,,1,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,12,29,,2,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,13,39,,2,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,14,35,,2,,1,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,15,39,,2,,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,16,48,,2,,1,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,17,51,,3,,1,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,18,51,,3,,3,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,19,55,,12,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,20,57,,15,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,21,54,,14,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,22,53,,14,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,23,51,,15,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,24,53,,14,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,25,48,,12,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,26,44,,10,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,27,42,,11,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,28,48,,11,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,29,54,,12,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,30,50,,12,,4,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,31,52,,11,,4,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,32,48,,12,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,33,45,,12,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,34,47,,13,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,35,41,,10,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,36,42,,11,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,37,40,,10,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,38,41,,11,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,39,41,,12,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,40,45,,17,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,41,47,,15,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,42,44,,17,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,43,36,,14,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,44,18,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,45,25,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,46,18,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,47,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/23,48,17,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,1,17,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,2,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,3,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,4,15,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,5,22,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,6,17,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,7,19,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,8,22,,2,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,9,29,,1,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,10,26,,1,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,11,22,,1,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,12,32,,3,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,13,43,,3,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,14,36,,3,,1,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,15,46,,3,,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,16,49,,3,,1,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,17,53,,4,,1,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,18,52,,8,,2,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,19,53,,10,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,20,51,,10,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,21,53,,10,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,22,52,,9,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,23,48,,8,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,24,50,,9,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,25,50,,12,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,26,48,,10,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,27,43,,8,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,28,42,,6,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,29,48,,6,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,30,48,,6,,4,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,31,50,,6,,4,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,32,52,,8,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,33,46,,9,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,34,46,,10,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,35,40,,9,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,36,44,,11,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,37,41,,10,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,38,42,,11,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,39,46,,21,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,40,46,,18,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,41,49,,20,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,42,47,,21,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,43,37,,15,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,44,17,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,45,25,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,46,18,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,47,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/24,48,17,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,1,16,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,2,16,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,3,15,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,4,15,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,5,21,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,6,16,,0,,0,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,7,17,,0,,0,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,8,15,,0,,0,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,9,18,,2,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,10,19,,2,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,11,19,,2,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,12,27,,3,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,13,43,,3,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,14,37,,3,,1,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,15,48,,5,,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,16,49,,6,,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,17,57,,6,,1,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,18,56,,10,,3,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,19,60,,16,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,20,59,,17,,4,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,21,57,,16,,4,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,22,61,,17,,4,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,23,55,,17,,4,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,24,56,,17,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,25,55,,17,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,26,50,,15,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,27,45,,14,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,28,46,,13,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,29,49,,10,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,30,51,,10,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,31,52,,9,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,32,47,,11,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,33,46,,13,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,34,49,,13,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,35,40,,11,,5,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,36,42,,12,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,37,40,,11,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,38,40,,10,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,39,45,,22,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,40,46,,22,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,41,48,,20,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,42,46,,22,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2023/01/25,43,39,,20,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
