計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/01/22,18,38,,1,,,,,17,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,19,39,,1,,,,,19,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,20,46,,3,,,,,23,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,21,48,,2,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,22,49,,4,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,23,48,,2,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,24,50,,2,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,25,52,,3,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,26,51,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,27,52,,1,,,,,22,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,28,51,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,29,55,,1,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,30,51,,1,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,31,50,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,32,50,,1,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,33,51,,1,,,,,24,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,34,51,,1,,,,,24,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,35,52,,3,,,,,24,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,36,48,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,37,47,,0,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,38,48,,0,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,39,50,,0,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,40,48,,0,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,41,52,,0,,,,,21,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,42,47,,0,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,43,31,,0,,,,,12,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,44,26,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,45,26,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,46,24,,0,,,,,12,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,47,26,,0,,,,,12,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,48,24,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,1,26,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,2,25,,0,,,,,13,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,3,26,,0,,,,,9,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,4,24,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,5,27,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,6,23,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,7,22,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,8,24,,0,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,9,26,,0,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,10,27,,0,,,,,14,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,11,30,,0,,,,,16,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,12,32,,1,,,,,16,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,13,36,,3,,,,,18,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,14,39,,3,,,,,18,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,15,40,,2,,,,,17,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,16,40,,2,,,,,18,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,17,45,,2,,,,,17,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,18,41,,3,,,,,18,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,19,43,,1,,,,,22,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,20,45,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,21,46,,3,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,22,45,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,23,45,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,24,44,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,25,49,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,26,48,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,27,49,,1,,,,,22,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,28,50,,2,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,29,52,,1,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,30,49,,1,,,,,23,13,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,31,49,,1,,,,,24,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,32,50,,1,,,,,24,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,33,50,,1,,,,,24,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,34,49,,1,,,,,24,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,35,51,,2,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,36,51,,2,,,,,24,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,37,49,,2,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,38,49,,0,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,39,51,,0,,,,,22,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,40,49,,0,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,41,54,,0,,,,,22,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,42,48,,0,,,,,22,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,43,36,,0,,,,,16,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,44,27,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,45,26,,0,,,,,11,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,46,27,,0,,,,,13,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,47,25,,0,,,,,12,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/23,48,26,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,1,27,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,2,26,,0,,,,,13,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,3,28,,0,,,,,9,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,4,25,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,5,29,,0,,,,,11,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,6,25,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,7,25,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,8,26,,0,,,,,12,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,9,27,,0,,,,,12,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,10,25,,0,,,,,12,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,11,28,,0,,,,,14,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,12,30,,0,,,,,15,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,13,34,,2,,,,,16,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,14,37,,2,,,,,18,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,15,44,,4,,,,,19,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,16,41,,3,,,,,19,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,17,47,,1,,,,,18,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,18,41,,1,,,,,20,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,19,41,,1,,,,,21,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,20,48,,2,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,21,48,,2,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,22,48,,2,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,23,50,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,24,50,,2,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,25,50,,2,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,26,51,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,27,52,,1,,,,,22,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,28,53,,2,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,29,55,,1,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,30,50,,1,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,31,49,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,32,49,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,33,51,,1,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,34,51,,3,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,35,50,,2,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,36,51,,2,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,37,48,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,38,47,,0,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,39,50,,0,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,40,49,,0,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,41,53,,0,,,,,22,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,42,46,,0,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,43,34,,0,,,,,16,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,44,27,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,45,27,,0,,,,,12,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,46,25,,0,,,,,12,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,47,25,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/24,48,24,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,1,26,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,2,26,,0,,,,,13,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,3,27,,0,,,,,9,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,4,25,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,5,27,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,6,26,,0,,,,,12,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,7,24,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,8,23,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,9,28,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,10,25,,0,,,,,12,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,11,28,,0,,,,,14,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,12,31,,0,,,,,16,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,13,35,,2,,,,,17,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,14,37,,2,,,,,17,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,15,42,,4,,,,,17,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,16,39,,3,,,,,17,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,17,45,,2,,,,,16,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,18,38,,1,,,,,18,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,19,42,,1,,,,,21,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,20,44,,2,,,,,24,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,21,46,,3,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,22,43,,1,,,,,24,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,23,45,,2,,,,,24,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,24,45,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,25,48,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,26,49,,1,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,27,50,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,28,48,,1,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,29,54,,3,,,,,22,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,30,48,,1,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,31,48,,1,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,32,48,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,33,52,,2,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,34,47,,2,,,,,24,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,35,50,,3,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,36,48,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,37,47,,0,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,38,48,,0,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,39,49,,0,,,,,22,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,40,48,,0,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,41,53,,0,,,,,22,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,42,47,,0,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,43,30,,0,,,,,12,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,44,26,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,45,27,,0,,,,,12,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,46,25,,0,,,,,13,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,47,25,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/25,48,25,,0,,,,,12,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,1,26,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,2,26,,0,,,,,13,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,3,27,,0,,,,,9,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,4,25,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,5,28,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,6,25,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,7,25,,0,,,,,12,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,8,24,,0,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,9,27,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,10,24,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,11,26,,0,,,,,13,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,12,31,,2,,,,,16,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,13,34,,2,,,,,16,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,14,36,,3,,,,,16,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,15,39,,2,,,,,15,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,16,37,,3,,,,,16,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,17,43,,1,,,,,15,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,18,37,,1,,,,,17,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,19,41,,1,,,,,21,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,20,45,,1,,,,,25,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,21,45,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,22,45,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,23,47,,3,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,24,46,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,25,48,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,26,48,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,27,49,,1,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,28,48,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,29,52,,1,,,,,22,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,30,48,,1,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,31,47,,1,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,32,48,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,33,47,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,34,47,,1,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,35,47,,3,,,,,24,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,36,46,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,37,48,,2,,,,,24,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,38,48,,0,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,39,50,,0,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,40,48,,0,,,,,24,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,41,52,,0,,,,,22,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,42,46,,0,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,43,35,,0,,,,,15,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,44,26,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,45,26,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,46,23,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,47,25,,0,,,,,12,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/26,48,25,,0,,,,,13,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,1,26,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,2,25,,0,,,,,13,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,3,26,,0,,,,,9,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,4,25,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,5,28,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,6,24,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,7,23,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,8,25,,0,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,9,27,,0,,,,,12,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,10,24,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,11,31,,0,,,,,17,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,12,38,,4,,,,,19,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,13,39,,2,,,,,19,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,14,40,,3,,,,,19,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,15,42,,3,,,,,18,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,16,39,,2,,,,,19,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,17,47,,3,,,,,17,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,18,45,,2,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,19,44,,1,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,20,44,,1,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,21,44,,1,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,22,45,,2,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,23,47,,2,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,24,47,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,25,49,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,26,50,,2,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,27,50,,2,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,28,48,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,29,53,,1,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,30,48,,2,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,31,48,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,32,46,,1,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,33,46,,1,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,34,48,,1,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,35,46,,2,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,36,46,,0,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,37,46,,0,,,,,24,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,38,48,,0,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,39,50,,0,,,,,23,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,40,48,,0,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,41,54,,0,,,,,22,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,42,47,,0,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,43,33,,0,,,,,15,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,44,26,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,45,25,,0,,,,,11,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,46,24,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,47,25,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/27,48,26,,0,,,,,13,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,1,25,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,2,24,,0,,,,,13,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,3,26,,0,,,,,9,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,4,25,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,5,27,,0,,,,,11,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,6,23,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,7,22,,0,,,,,11,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,8,24,,0,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,9,26,,0,,,,,12,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,10,23,,0,,,,,11,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,11,27,,0,,,,,15,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,12,29,,0,,,,,17,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,13,38,,2,,,,,19,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,14,40,,2,,,,,19,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,15,43,,4,,,,,18,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,16,41,,3,,,,,19,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,17,48,,3,,,,,18,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,18,40,,1,,,,,19,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,19,42,,1,,,,,22,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,20,43,,2,,,,,23,9,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,21,50,,3,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,22,48,,1,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,23,51,,2,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,24,52,,2,,,,,24,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,25,52,,2,,,,,24,10,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,26,53,,1,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,27,56,,3,,,,,22,13,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,28,52,,2,,,,,23,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,29,56,,1,,,,,22,11,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,30,53,,2,,,,,23,13,,,,,,,,,,,,,,,,,,,,,,,
2019/01/28,31,51,,1,,,,,23,12,,,,,,,,,,,,,,,,,,,,,,,
