計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/03/15,20,72,,,,,,24,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,21,79,,,,,,24,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,22,79,,,,,,24,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,23,80,,,,,,24,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,24,80,,,,,,24,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,25,78,,,,,,22,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,26,78,,,,,,22,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,27,72,,,,,,20,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,28,72,,,,,,20,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,29,74,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,30,74,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,31,74,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,32,74,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,33,76,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,34,76,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,35,75,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,36,75,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,37,76,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,38,76,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,39,77,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,40,77,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,41,69,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,42,69,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,43,69,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,44,69,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,45,67,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,46,67,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,47,64,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,48,64,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,1,64,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,2,64,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,3,63,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,4,63,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,5,69,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,6,69,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,7,72,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,8,72,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,9,72,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,10,72,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,11,66,,,,,,22,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,12,66,,,,,,22,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,13,59,,,,,,13,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,14,59,,,,,,13,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,15,61,,,,,,15,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,16,61,,,,,,15,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,17,64,,,,,,16,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,18,64,,,,,,16,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,19,79,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,20,79,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,21,85,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,22,85,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,23,82,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,24,82,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,25,81,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,26,81,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,27,80,,,,,,29,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,28,80,,,,,,29,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,29,81,,,,,,29,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,30,81,,,,,,29,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,31,76,,,,,,25,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,32,76,,,,,,25,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,33,76,,,,,,27,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,34,76,,,,,,27,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,35,82,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,36,82,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,37,85,,,,,,30,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,38,85,,,,,,30,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,39,85,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,40,85,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,41,81,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,42,81,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,43,79,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,44,79,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,45,79,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,46,79,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,47,79,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/16,48,79,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,1,0,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,2,0,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,3,0,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,4,0,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,5,0,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,6,0,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,7,7,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,8,7,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,9,8,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,10,8,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,11,8,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,12,8,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,13,8,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,14,8,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,15,8,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,16,8,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,17,11,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,18,11,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,19,62,,,,,,18,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,20,62,,,,,,18,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,21,84,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,22,84,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,23,86,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,24,86,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,25,86,,,,,,33,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,26,86,,,,,,33,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,27,82,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,28,82,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,29,88,,,,,,36,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,30,88,,,,,,36,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,31,88,,,,,,36,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,32,88,,,,,,36,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,33,90,,,,,,36,,3,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,34,90,,,,,,36,,3,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,35,92,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,36,92,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,37,90,,,,,,35,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,38,90,,,,,,35,,1,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,39,90,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,40,90,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,41,84,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,42,84,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,43,80,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,44,80,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,45,80,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,46,80,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,47,79,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/17,48,79,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,1,73,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,2,73,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,3,64,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,4,64,,,,,,23,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,5,69,,,,,,26,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,6,69,,,,,,26,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,7,76,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,8,76,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,9,77,,,,,,33,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,10,77,,,,,,33,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,11,73,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,12,73,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,13,69,,,,,,26,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,14,69,,,,,,26,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,15,72,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,16,72,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,17,68,,,,,,24,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,18,68,,,,,,24,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,19,77,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,20,77,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,21,85,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,22,85,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,23,84,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,24,84,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,25,86,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,26,86,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,27,82,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,28,82,,,,,,29,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,29,87,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,30,87,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,31,88,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,32,88,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,33,88,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,34,88,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,35,89,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,36,89,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,37,88,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,38,88,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,39,82,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,40,82,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,41,78,,,,,,33,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,42,78,,,,,,33,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,43,78,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,44,78,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,45,78,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,46,78,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,47,77,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/18,48,77,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,1,75,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,2,75,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,3,47,,,,,,15,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,4,47,,,,,,15,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,5,27,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,6,27,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,7,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,8,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,9,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,10,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,11,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,12,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,13,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,14,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,15,15,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,16,15,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,17,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,18,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,19,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,20,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,21,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,22,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,23,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,24,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,25,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,26,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,27,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,28,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,29,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,30,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,31,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,32,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,33,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,34,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,35,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,36,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,37,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,38,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,39,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,40,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,41,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,42,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,43,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,44,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,45,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,46,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,47,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/19,48,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,1,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,2,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,3,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,4,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,5,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,6,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,7,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,8,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,9,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,10,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,11,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,12,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,13,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,14,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,15,15,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,16,15,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,17,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,18,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,19,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,20,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,21,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,22,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,23,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,24,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,25,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,26,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,27,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,28,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,29,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,30,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,31,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,32,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,33,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,34,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,35,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,36,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,37,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,38,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,39,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,40,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,41,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,42,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,43,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,44,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,45,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,46,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,47,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/20,48,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,1,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,2,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,3,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,4,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,5,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,6,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,7,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,8,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,9,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,10,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,11,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,12,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,13,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,14,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,15,15,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,16,15,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,17,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,18,16,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,19,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,20,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,21,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,22,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,23,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,24,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,25,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,26,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,27,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,28,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,29,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,30,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,31,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,32,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,33,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,34,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,35,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,36,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,37,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,38,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,39,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2022/03/21,40,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
