計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/12/12,24,77,,17,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,25,72,,15,,,,9,9,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,26,73,,14,,,,3,10,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,27,76,,13,,,,7,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,28,76,,13,,,,3,11,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,29,70,,13,,,,3,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,30,72,,13,,,,5,10,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,31,74,,12,,,,3,11,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,32,71,,13,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,33,68,,12,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,34,68,,12,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,35,69,,13,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,36,69,,13,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,37,66,,14,,,,7,9,11,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,38,78,,16,,,,15,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,39,78,,15,,,,11,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,40,76,,17,,,,4,11,19,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,41,70,,17,,,,5,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,42,62,,14,,,,3,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,43,61,,14,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,44,57,,15,,,,3,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,45,56,,14,,,,3,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,46,58,,14,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,47,54,,13,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/12,48,55,,15,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,1,40,,9,,,,8,5,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,2,26,,1,,,,3,6,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,3,26,,1,,,,7,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,4,23,,1,,,,3,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,5,22,,1,,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,6,22,,1,,,,3,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,7,20,,1,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,8,21,,1,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,9,21,,1,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,10,20,,1,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,11,21,,1,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,12,21,,1,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,13,26,,1,,,,8,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,14,38,,1,,,,13,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,15,51,,6,,,,11,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,16,50,,11,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,17,52,,10,,,,4,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,18,58,,11,,,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,19,78,,23,,,,3,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,20,75,,18,,,,3,10,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,21,77,,18,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,22,74,,17,,,,3,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,23,74,,15,,,,3,10,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,24,72,,15,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,25,72,,16,,,,9,9,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,26,72,,15,,,,3,9,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,27,76,,15,,,,7,10,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,28,79,,15,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,29,72,,15,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,30,70,,14,,,,5,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,31,73,,13,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,32,72,,15,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,33,72,,17,,,,3,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,34,72,,18,,,,3,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,35,73,,18,,,,3,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,36,77,,21,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,37,73,,20,,,,6,9,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,38,82,,19,,,,14,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,39,85,,20,,,,11,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,40,81,,21,,,,3,11,19,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,41,74,,21,,,,5,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,42,67,,17,,,,3,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,43,63,,17,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,44,61,,19,,,,3,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,45,57,,16,,,,3,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,46,60,,17,,,,3,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,47,57,,16,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/13,48,57,,17,,,,3,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,1,38,,7,,,,8,5,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,2,25,,0,,,,3,6,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,3,25,,0,,,,7,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,4,22,,0,,,,3,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,5,22,,0,,,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,6,21,,0,,,,3,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,7,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,8,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,9,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,10,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,11,21,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,12,21,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,13,25,,0,,,,7,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,14,39,,2,,,,13,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,15,47,,7,,,,11,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,16,56,,14,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,17,59,,16,,,,5,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,18,64,,15,,,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,19,77,,20,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,20,86,,25,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,21,79,,19,,,,3,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,22,79,,17,,,,3,10,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,23,80,,16,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,24,78,,17,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,25,75,,16,,,,9,9,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,26,76,,16,,,,3,10,18,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,27,75,,15,,,,7,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,28,77,,15,,,,3,11,18,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,29,76,,16,,,,3,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,30,78,,16,,,,5,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,31,78,,17,,,,3,11,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,32,77,,17,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,33,74,,18,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,34,74,,17,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,35,76,,18,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,36,74,,17,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,37,73,,19,,,,6,9,11,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,38,82,,19,,,,14,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,39,83,,20,,,,11,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,40,78,,20,,,,4,11,19,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,41,74,,21,,,,6,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,42,65,,18,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,43,64,,16,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,44,60,,16,,,,3,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,45,57,,14,,,,3,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,46,59,,14,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,47,57,,14,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/14,48,59,,16,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,1,36,,6,,,,8,5,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,2,25,,0,,,,3,6,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,3,25,,0,,,,7,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,4,22,,0,,,,3,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,5,22,,0,,,,5,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,6,21,,0,,,,3,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,7,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,8,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,9,20,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,10,19,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,11,20,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,12,21,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,13,25,,0,,,,8,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,14,40,,1,,,,13,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,15,55,,11,,,,11,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,16,56,,16,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,17,60,,19,,,,5,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,18,66,,18,,,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,19,87,,29,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,20,86,,29,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,21,84,,23,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,22,79,,22,,,,3,10,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,23,85,,23,,,,4,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,24,83,,24,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,25,82,,24,,,,9,10,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,26,78,,21,,,,3,10,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,27,81,,20,,,,7,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,28,86,,20,,,,3,11,18,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,29,80,,20,,,,3,10,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,30,78,,19,,,,5,10,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,31,80,,19,,,,3,11,18,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,32,77,,19,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,33,76,,20,,,,3,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,34,74,,19,,,,3,10,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,35,77,,20,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,36,77,,22,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,37,73,,21,,,,6,9,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,38,85,,21,,,,14,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,39,88,,25,,,,11,10,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,40,82,,24,,,,4,11,18,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,41,78,,26,,,,5,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,42,66,,20,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,43,62,,17,,,,3,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,44,59,,17,,,,3,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,45,57,,16,,,,3,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,46,59,,17,,,,3,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,47,56,,15,,,,3,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/15,48,58,,17,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,1,39,,8,,,,8,5,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,2,24,,0,,,,3,6,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,3,23,,0,,,,7,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,4,22,,0,,,,3,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,5,21,,0,,,,5,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,6,22,,0,,,,3,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,7,20,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,8,19,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,9,19,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,10,19,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,11,20,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,12,20,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,13,29,,1,,,,7,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,14,41,,1,,,,13,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,15,56,,11,,,,10,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,16,56,,16,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,17,56,,16,,,,5,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,18,60,,16,,,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,19,76,,19,,,,3,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,20,93,,31,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,21,85,,27,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,22,85,,26,,,,3,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,23,83,,25,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,24,85,,25,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,25,81,,26,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,26,80,,23,,,,3,9,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,27,81,,24,,,,7,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,28,87,,23,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,29,80,,23,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,30,87,,25,,,,5,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,31,83,,24,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,32,80,,23,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,33,75,,20,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,34,75,,21,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,35,78,,21,,,,3,10,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,36,76,,20,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,37,74,,21,,,,6,9,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,38,84,,21,,,,14,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,39,84,,22,,,,11,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,40,80,,23,,,,3,11,18,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,41,74,,23,,,,5,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,42,65,,18,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,43,64,,18,,,,3,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,44,58,,15,,,,2,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,45,55,,15,,,,3,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,46,57,,14,,,,3,11,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,47,55,,14,,,,2,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/16,48,55,,16,,,,3,9,11,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,1,34,,4,,,,8,5,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,2,24,,0,,,,3,6,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,3,24,,0,,,,7,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,4,22,,0,,,,3,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,5,22,,0,,,,5,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,6,21,,0,,,,3,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,7,19,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,8,19,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,9,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,10,19,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,11,20,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,12,20,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,13,24,,0,,,,7,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,14,38,,1,,,,12,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,15,48,,3,,,,10,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,16,43,,3,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,17,41,,3,,,,5,4,9,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,18,48,,3,,,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,19,61,,10,,,,3,11,11,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,20,71,,17,,,,3,11,11,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,21,70,,13,,,,3,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,22,68,,13,,,,3,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,23,85,,26,,,,3,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,24,80,,24,,,,3,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,25,79,,23,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,26,76,,19,,,,3,10,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,27,81,,18,,,,7,11,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,28,79,,18,,,,3,11,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,29,73,,18,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,30,76,,18,,,,5,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,31,76,,16,,,,3,11,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,32,73,,16,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,33,73,,16,,,,3,9,18,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,34,71,,15,,,,3,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,35,72,,15,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,36,71,,16,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,37,70,,18,,,,6,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,38,80,,17,,,,15,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,39,81,,17,,,,11,11,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,40,76,,18,,,,4,11,19,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,41,70,,17,,,,5,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,42,61,,14,,,,3,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,43,60,,14,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,44,58,,14,,,,3,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,45,55,,13,,,,3,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,46,58,,13,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,47,54,,12,,,,3,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/17,48,54,,14,,,,3,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,1,40,,8,,,,8,5,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,2,25,,0,,,,3,6,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,3,24,,0,,,,7,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,4,22,,0,,,,3,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,5,21,,0,,,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,6,21,,0,,,,3,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,7,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,8,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,9,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,10,19,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,11,20,,0,,,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,12,20,,0,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,13,25,,0,,,,7,4,6,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,14,38,,1,,,,13,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,15,49,,10,,,,11,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,16,53,,13,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,17,58,,15,,,,5,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,18,61,,12,,,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,19,74,,16,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,20,81,,21,,,,3,11,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,21,81,,19,,,,3,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,22,81,,19,,,,3,10,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,23,82,,18,,,,3,11,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,24,79,,17,,,,3,11,17,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,25,74,,17,,,,8,9,11,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,26,77,,16,,,,3,10,20,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,27,77,,16,,,,7,11,14,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,28,83,,17,,,,3,11,19,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,29,76,,16,,,,4,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/12/18,30,77,,14,,,,6,9,16,,,,,,,,,,,,,,,,,,,,,,,
