計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/09/25,12,42,1,,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,13,47,1,,,1,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,14,49,1,,,3,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,15,59,2,,,4,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,16,69,4,,,5,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,17,86,5,,,5,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,18,85,6,,,5,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,19,92,7,,,7,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,20,101,7,,,10,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,21,104,7,,,10,,,,60,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,22,103,9,,,10,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,23,99,10,,,10,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,24,95,9,,,10,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,25,92,9,,,10,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,26,97,10,,,10,,,,60,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,27,102,10,,,10,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,28,102,12,,,10,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,29,102,13,,,10,,,,63,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,30,100,10,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,31,96,9,,,10,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,32,95,10,,,10,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,33,93,9,,,10,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,34,89,8,,,11,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,35,88,6,,,13,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,36,83,5,,,13,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,37,85,7,,,13,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,38,79,4,,,13,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,39,76,3,,,13,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,40,78,2,,,13,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,41,72,1,,,13,,,,49,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,42,74,1,,,12,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,43,55,1,,,5,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,44,43,0,,,2,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,45,37,1,,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,46,36,1,,,0,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,47,36,1,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/25,48,39,1,,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,1,52,1,,,1,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,2,43,1,,,1,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,3,42,1,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,4,43,1,,,1,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,5,48,1,,,1,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,6,44,1,,,1,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,7,48,1,,,4,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,8,51,1,,,4,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,9,50,1,,,4,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,10,46,1,,,4,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,11,40,1,,,2,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,12,41,1,,,2,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,13,47,1,,,2,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,14,47,1,,,2,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,15,55,1,,,4,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,16,65,2,,,5,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,17,80,3,,,5,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,18,85,5,,,5,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,19,84,5,,,6,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,20,94,5,,,10,,,,52,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,21,95,5,,,10,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,22,97,7,,,10,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,23,91,8,,,10,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,24,92,9,,,10,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,25,86,5,,,9,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,26,83,8,,,9,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,27,93,9,,,10,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,28,94,10,,,10,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,29,94,8,,,10,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,30,93,10,,,10,,,,60,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,31,96,9,,,10,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,32,92,10,,,10,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,33,92,9,,,10,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,34,85,6,,,10,,,,52,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,35,87,5,,,13,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,36,83,4,,,13,,,,52,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,37,82,7,,,13,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,38,77,3,,,13,,,,49,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,39,79,3,,,13,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,40,79,2,,,13,,,,52,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,41,76,1,,,13,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,42,80,1,,,12,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,43,55,1,,,5,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,44,42,1,,,0,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,45,37,1,,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,46,35,1,,,0,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,47,35,1,,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2019/09/26,48,37,1,,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,1,50,1,,,1,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,2,42,1,,,1,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,3,42,1,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,4,41,1,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,5,46,1,,,1,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,6,43,1,,,1,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,7,41,1,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,8,45,1,,,1,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,9,47,1,,,3,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,10,40,1,,,2,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,11,36,1,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,12,39,1,,,2,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,13,43,1,,,3,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,14,47,1,,,3,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,15,53,1,,,4,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,16,65,2,,,5,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,17,78,4,,,5,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,18,89,5,,,5,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,19,94,6,,,8,,,,52,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,20,100,6,,,10,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,21,103,7,,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,22,104,10,,,9,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,23,105,11,,,9,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,24,101,10,,,9,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,25,97,10,,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,26,100,12,,,9,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,27,103,14,,,10,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,28,104,14,,,10,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,29,107,13,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,30,106,14,,,10,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,31,108,15,,,10,,,,60,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,32,104,14,,,10,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,33,99,12,,,10,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,34,93,8,,,11,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,35,90,5,,,13,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,36,87,4,,,13,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,37,86,7,,,13,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,38,81,2,,,13,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,39,80,2,,,13,,,,52,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,40,78,2,,,13,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,41,75,2,,,13,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,42,80,2,,,12,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,43,56,2,,,6,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,44,45,2,,,0,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,45,39,1,,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,46,37,2,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,47,36,2,,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2019/09/27,48,39,1,,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,1,50,1,,,1,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,2,42,1,,,1,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,3,41,1,,,1,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,4,42,1,,,1,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,5,46,1,,,1,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,6,44,1,,,1,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,7,42,1,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,8,47,1,,,1,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,9,44,1,,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,10,39,1,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,11,37,1,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,12,39,1,,,2,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,13,46,1,,,3,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,14,47,1,,,4,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,15,66,2,,,6,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,16,65,3,,,6,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,17,81,4,,,6,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,18,90,6,,,6,,,,52,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,19,92,7,,,7,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,20,109,8,,,10,,,,60,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,21,109,9,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,22,111,10,,,10,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,23,115,15,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,24,115,16,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,25,108,15,,,10,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,26,100,12,,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,27,110,14,,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,28,113,16,,,10,,,,63,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,29,108,12,,,10,,,,63,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,30,110,12,,,10,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,31,107,11,,,10,,,,63,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,32,104,9,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,33,102,9,,,10,,,,63,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,34,99,8,,,11,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,35,96,7,,,13,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,36,95,7,,,14,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,37,89,5,,,13,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,38,82,6,,,13,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,39,83,3,,,13,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,40,81,3,,,13,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,41,81,2,,,13,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,42,81,1,,,12,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,43,55,1,,,5,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,44,44,1,,,0,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,45,39,1,,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,46,38,1,,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,47,39,1,,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/28,48,41,1,,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,1,53,1,,,1,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,2,47,1,,,1,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,3,44,1,,,1,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,4,46,1,,,1,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,5,49,1,,,1,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,6,47,1,,,1,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,7,46,1,,,1,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,8,48,1,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,9,47,1,,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,10,42,1,,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,11,40,1,,,2,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,12,45,1,,,4,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,13,50,1,,,4,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,14,50,1,,,4,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,15,56,2,,,4,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,16,65,3,,,5,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,17,81,5,,,5,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,18,85,6,,,5,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,19,87,5,,,7,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,20,102,7,,,10,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,21,104,7,,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,22,109,7,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,23,98,8,,,10,,,,60,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,24,100,8,,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,25,93,6,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,26,89,6,,,9,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,27,104,12,,,10,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,28,103,11,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,29,106,11,,,10,,,,63,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,30,109,12,,,10,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,31,106,12,,,10,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,32,101,11,,,10,,,,63,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,33,101,10,,,10,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,34,95,9,,,11,,,,60,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,35,87,6,,,13,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,36,92,6,,,13,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,37,86,5,,,13,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,38,88,7,,,13,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,39,81,4,,,13,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,40,81,3,,,13,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,41,79,3,,,13,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,42,82,2,,,12,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,43,54,1,,,4,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,44,45,1,,,0,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,45,41,1,,,0,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,46,38,1,,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,47,38,1,,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/29,48,41,1,,,1,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,1,54,1,,,1,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,2,46,1,,,1,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,3,45,1,,,1,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,4,45,1,,,1,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,5,49,1,,,1,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,6,48,1,,,1,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,7,49,1,,,4,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,8,52,1,,,5,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,9,52,1,,,5,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,10,47,1,,,5,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,11,45,1,,,5,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,12,47,1,,,5,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,13,50,1,,,2,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,14,53,1,,,3,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,15,59,2,,,4,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,16,72,2,,,5,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,17,81,3,,,5,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,18,91,7,,,5,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,19,93,7,,,6,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,20,105,8,,,10,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,21,111,10,,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,22,106,9,,,10,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,23,99,10,,,10,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,24,98,11,,,10,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,25,96,9,,,9,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,26,98,11,,,10,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,27,99,13,,,10,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,28,113,15,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,29,109,13,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,30,111,14,,,10,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,31,105,13,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,32,102,12,,,10,,,,60,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,33,105,12,,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,34,95,10,,,11,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,35,89,5,,,12,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,36,87,4,,,13,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,37,85,5,,,13,,,,52,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,38,84,6,,,13,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,39,80,3,,,13,,,,49,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,40,79,2,,,13,,,,49,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,41,79,2,,,13,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,42,77,1,,,12,,,,52,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,43,54,1,,,6,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,44,42,1,,,0,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,45,38,1,,,0,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,46,37,1,,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,47,36,1,,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2019/09/30,48,39,1,,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,1,52,1,,,1,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,2,42,1,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,3,42,1,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,4,44,1,,,1,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,5,48,1,,,1,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,6,45,1,,,1,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,7,47,1,,,3,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,8,52,1,,,4,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,9,48,1,,,2,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,10,44,2,,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,11,41,1,,,2,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,12,42,1,,,2,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,13,51,1,,,4,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,14,53,2,,,4,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,15,57,2,,,4,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,16,71,4,,,4,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,17,83,5,,,4,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,18,93,7,,,4,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,19,96,7,,,7,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,20,109,9,,,10,,,,60,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,21,111,9,,,10,,,,59,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,22,106,9,,,10,,,,57,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,23,104,11,,,10,,,,58,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,24,102,11,,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2019/10/01,25,101,11,,,9,,,,62,,,,,,,,,,,,,,,,,,,,,,,
