計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/11/08,5,23,,0,,0,,7,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,6,24,,0,,0,,8,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,7,23,,0,,0,,7,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,8,25,,0,,1,,7,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,9,23,,0,,0,,8,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,10,25,,0,,0,,10,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,11,25,,0,,0,,9,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,12,25,,0,,0,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,13,25,,0,,0,,11,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,14,28,,0,,1,,12,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,15,36,,0,,7,,10,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,16,47,,0,,11,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,17,58,,0,,12,,9,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,18,61,,0,,12,,9,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,19,59,,0,,13,,7,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,20,59,,0,,15,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,21,65,,0,,16,,7,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,22,63,,0,,16,,8,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,23,64,,0,,16,,8,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,24,67,,0,,16,,8,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,25,59,,0,,16,,10,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,26,68,,0,,16,,14,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,27,74,,0,,16,,18,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,28,70,,0,,16,,10,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,29,71,,0,,15,,10,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,30,67,,0,,15,,9,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,31,66,,0,,16,,8,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,32,65,,0,,16,,8,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,33,62,,0,,16,,8,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,34,65,,0,,16,,9,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,35,64,,0,,16,,8,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,36,61,,0,,16,,8,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,37,59,,0,,16,,10,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,38,63,,0,,16,,13,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,39,57,,0,,16,,9,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,40,57,,0,,15,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,41,52,,0,,15,,9,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,42,54,,0,,14,,10,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,43,32,,0,,2,,10,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,44,27,,0,,0,,10,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,45,26,,0,,0,,10,3,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,46,26,,0,,0,,9,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,47,27,,0,,3,,8,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/08,48,28,,0,,2,,8,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,1,27,,0,,1,,9,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,2,30,,0,,0,,13,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,3,33,,0,,0,,16,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,4,27,,0,,0,,8,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,5,25,,0,,0,,7,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,6,25,,0,,0,,7,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,7,26,,0,,0,,7,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,8,24,,0,,0,,8,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,9,23,,0,,0,,8,3,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,10,27,,0,,0,,10,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,11,26,,0,,0,,9,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,12,26,,0,,0,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,13,26,,0,,0,,11,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,14,29,,0,,0,,12,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,15,38,,0,,6,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,16,46,,0,,11,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,17,57,,0,,11,,7,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,18,60,,0,,11,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,19,57,,0,,12,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,20,62,,0,,16,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,21,63,,0,,16,,7,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,22,61,,0,,16,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,23,58,,0,,16,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,24,59,,0,,16,,7,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,25,56,,0,,16,,10,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,26,64,,0,,16,,15,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,27,72,,0,,17,,18,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,28,67,,0,,16,,10,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,29,65,,0,,16,,10,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,30,62,,0,,16,,9,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,31,63,,0,,16,,8,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,32,61,,0,,16,,8,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,33,61,,0,,16,,8,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,34,65,,0,,16,,9,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,35,63,,0,,16,,8,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,36,64,,0,,16,,8,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,37,59,,0,,16,,10,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,38,63,,0,,16,,13,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,39,59,,0,,16,,10,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,40,57,,0,,15,,8,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,41,53,,0,,15,,9,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,42,56,,0,,14,,10,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,43,32,,0,,2,,10,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,44,29,,0,,1,,10,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,45,28,,0,,0,,10,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,46,28,,0,,0,,9,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,47,25,,0,,0,,8,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/09,48,26,,0,,0,,8,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,1,24,,0,,1,,9,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,2,32,,0,,1,,12,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,3,34,,0,,1,,16,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,4,29,,0,,1,,8,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,5,27,,0,,1,,7,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,6,26,,0,,1,,8,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,7,24,,0,,1,,8,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,8,25,,0,,0,,7,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,9,24,,0,,0,,8,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,10,28,,0,,0,,10,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,11,26,,0,,0,,9,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,12,26,,0,,0,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,13,26,,0,,0,,11,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,14,31,,0,,1,,12,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,15,35,,0,,3,,9,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,16,45,,0,,11,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,17,56,,0,,12,,7,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,18,62,,0,,12,,9,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,19,58,,0,,13,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,20,59,,0,,15,,7,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,21,63,,0,,16,,8,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,22,64,,0,,16,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,23,62,,0,,16,,8,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,24,62,,0,,16,,8,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,25,58,,0,,16,,10,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,26,65,,0,,16,,15,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,27,69,,0,,16,,18,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,28,69,,0,,15,,10,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,29,65,,0,,15,,11,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,30,64,,0,,15,,9,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,31,63,,0,,16,,8,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,32,59,,0,,16,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,33,60,,0,,16,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,34,63,,0,,16,,9,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,35,61,,0,,16,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,36,60,,0,,16,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,37,56,,0,,16,,9,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,38,62,,0,,16,,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,39,55,,0,,15,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,40,53,,0,,15,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,41,51,,0,,15,,9,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,42,52,,0,,14,,10,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,43,29,,0,,2,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,44,26,,0,,0,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,45,24,,0,,0,,10,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,46,24,,0,,0,,8,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,47,22,,0,,0,,8,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/10,48,27,,0,,1,,7,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,1,25,,0,,1,,9,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,2,29,,0,,1,,13,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,3,30,,0,,1,,16,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,4,24,,0,,1,,7,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,5,22,,0,,1,,7,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,6,23,,0,,1,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,7,25,,0,,1,,7,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,8,22,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,9,20,,0,,0,,8,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,10,24,,0,,0,,10,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,11,23,,0,,0,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,12,23,,0,,0,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,13,23,,0,,1,,11,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,14,33,,0,,1,,12,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,15,37,,0,,8,,9,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,16,43,,0,,12,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,17,50,,0,,12,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,18,59,,0,,12,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,19,57,,0,,13,,7,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,20,57,,0,,16,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,21,61,,0,,16,,7,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,22,63,,0,,16,,7,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,23,60,,0,,16,,7,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,24,62,,0,,16,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,25,55,,0,,16,,10,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,26,64,,0,,16,,15,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,27,68,,0,,16,,18,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,28,64,,0,,16,,10,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,29,64,,0,,16,,10,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,30,61,,0,,16,,9,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,31,60,,0,,16,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,32,60,,0,,16,,8,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,33,60,,0,,16,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,34,62,,0,,16,,9,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,35,60,,0,,16,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,36,58,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,37,55,,0,,16,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,38,59,,0,,16,,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,39,55,,0,,16,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,40,53,,0,,15,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,41,49,,0,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,42,51,,0,,14,,10,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,43,30,,0,,4,,10,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,44,25,,0,,0,,10,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,45,25,,0,,0,,10,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,46,24,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,47,22,,0,,0,,8,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/11,48,23,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,1,22,,0,,1,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,2,29,,0,,1,,13,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,3,31,,0,,1,,16,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,4,25,,0,,1,,7,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,5,22,,0,,1,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,6,23,,0,,1,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,7,21,,0,,1,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,8,22,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,9,22,,0,,0,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,10,25,,0,,0,,10,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,11,24,,0,,0,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,12,24,,0,,0,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,13,23,,0,,0,,11,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,14,27,,0,,1,,12,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,15,31,,0,,4,,9,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,16,49,,0,,11,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,17,51,,0,,12,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,18,58,,0,,12,,9,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,19,58,,0,,13,,7,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,20,59,,0,,15,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,21,61,,0,,16,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,22,65,,0,,16,,7,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,23,57,,0,,16,,7,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,24,60,,0,,16,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,25,56,,0,,16,,10,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,26,63,,0,,16,,15,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,27,70,,0,,16,,18,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,28,64,,0,,15,,10,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,29,61,,0,,15,,10,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,30,59,,0,,15,,9,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,31,56,,0,,16,,8,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,32,60,,0,,16,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,33,59,,0,,16,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,34,62,,0,,16,,9,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,35,61,,0,,16,,8,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,36,61,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,37,57,,0,,16,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,38,62,,0,,16,,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,39,57,,0,,16,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,40,54,,0,,15,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,41,51,,0,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,42,52,,0,,14,,10,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,43,33,,0,,4,,10,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,44,26,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,45,25,,0,,0,,10,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,46,24,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,47,22,,0,,0,,8,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/12,48,28,,0,,1,,7,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,1,25,,0,,1,,9,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,2,28,,0,,0,,13,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,3,30,,0,,1,,16,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,4,24,,0,,0,,7,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,5,21,,0,,1,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,6,22,,0,,1,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,7,27,,0,,1,,7,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,8,22,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,9,21,,0,,0,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,10,24,,0,,0,,10,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,11,22,,0,,0,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,12,23,,0,,0,,9,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,13,23,,0,,0,,11,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,14,26,,0,,1,,12,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,15,33,,0,,6,,9,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,16,51,,0,,11,,10,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,17,51,,0,,11,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,18,58,,0,,11,,9,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,19,59,,0,,13,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,20,60,,0,,15,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,21,61,,0,,16,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,22,60,,0,,16,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,23,60,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,24,64,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,25,59,,0,,16,,10,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,26,65,,0,,16,,15,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,27,68,,0,,16,,18,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,28,63,,0,,15,,10,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,29,68,,0,,15,,11,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,30,65,,0,,15,,9,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,31,61,,0,,15,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,32,61,,0,,15,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,33,58,,0,,15,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,34,61,,0,,16,,9,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,35,58,,0,,16,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,36,56,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,37,52,,0,,16,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,38,56,,0,,16,,13,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,39,52,,0,,15,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,40,52,,0,,15,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,41,49,,0,,15,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,42,50,,0,,14,,10,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,43,29,,0,,3,,10,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,44,25,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,45,24,,0,,0,,10,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,46,23,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/11/13,47,21,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
