計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/01/31,21,91,18,1,,11,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,22,88,18,1,,11,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,23,91,19,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,24,85,19,1,,11,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,25,84,18,1,,10,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,26,83,18,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,27,87,16,1,,11,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,28,82,15,1,,11,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,29,90,16,1,,11,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,30,83,15,1,,11,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,31,78,14,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,32,79,14,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,33,82,15,1,,11,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,34,84,15,1,,14,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,35,78,15,1,,15,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,36,76,14,1,,15,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,37,82,14,1,,15,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,38,77,13,1,,15,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,39,82,11,1,,14,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,40,77,12,1,,14,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,41,82,10,1,,14,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,42,73,11,1,,14,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,43,47,4,0,,5,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,44,37,1,0,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,45,37,1,0,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,46,35,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,47,35,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/01/31,48,36,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,1,39,1,0,,1,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,2,39,1,0,,4,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,3,43,1,0,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,4,35,1,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,5,41,1,0,,1,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,6,35,1,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,7,37,1,0,,3,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,8,39,1,0,,5,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,9,39,1,0,,2,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,10,35,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,11,40,2,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,12,46,2,0,,4,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,13,54,5,0,,8,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,14,82,16,0,,9,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,15,91,23,1,,9,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,16,85,21,1,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,17,99,17,1,,10,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,18,90,16,1,,10,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,19,88,17,1,,11,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,20,93,17,1,,12,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,21,92,18,1,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,22,91,18,1,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,23,92,17,1,,12,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,24,87,16,1,,12,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,25,86,17,1,,11,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,26,79,16,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,27,85,15,1,,12,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,28,82,14,1,,12,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,29,86,14,1,,12,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,30,83,14,1,,12,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,31,80,14,1,,12,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,32,81,14,1,,12,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,33,81,14,1,,12,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,34,83,15,1,,13,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,35,81,15,1,,15,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,36,80,15,1,,15,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,37,77,13,1,,15,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,38,73,12,1,,14,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,39,81,11,1,,14,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,40,72,11,1,,14,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,41,84,11,1,,14,,,,49,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,42,73,11,1,,14,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,43,55,7,0,,8,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,44,36,1,0,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,45,36,1,0,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,46,35,1,0,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,47,35,1,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/01,48,34,0,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,1,39,0,0,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,2,35,0,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,3,42,0,0,,1,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,4,35,0,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,5,45,0,0,,6,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,6,34,0,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,7,33,0,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,8,33,0,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,9,37,0,0,,2,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,10,34,1,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,11,37,1,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,12,44,1,0,,4,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,13,52,4,0,,5,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,14,64,7,0,,5,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,15,82,15,0,,5,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,16,80,19,0,,8,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,17,101,20,1,,9,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,18,95,20,1,,9,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,19,93,18,1,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,20,94,18,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,21,89,17,1,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,22,90,16,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,23,88,17,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,24,91,16,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,25,84,15,1,,12,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,26,78,15,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,27,82,14,1,,12,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,28,81,14,1,,11,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,29,82,14,1,,12,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,30,82,14,1,,12,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,31,80,14,1,,12,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,32,81,14,1,,12,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,33,82,15,1,,12,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,34,84,15,1,,14,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,35,82,15,1,,15,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,36,77,16,1,,15,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,37,74,12,1,,15,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,38,69,10,1,,14,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,39,78,9,1,,14,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,40,70,9,1,,14,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,41,80,9,1,,14,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,42,70,10,1,,14,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,43,45,2,0,,5,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,44,36,0,0,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,45,35,0,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,46,34,0,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,47,36,1,0,,3,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/02,48,36,1,0,,3,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,1,37,0,0,,1,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,2,34,0,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,3,40,0,0,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,4,34,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,5,39,1,0,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,6,40,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,7,49,3,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,8,43,2,0,,2,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,9,43,2,0,,2,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,10,40,2,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,11,44,3,0,,2,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,12,50,2,0,,5,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,13,53,2,0,,5,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,14,54,6,0,,5,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,15,81,18,0,,5,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,16,81,19,0,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,17,102,19,1,,9,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,18,92,21,1,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,19,90,19,1,,11,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,20,91,17,1,,11,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,21,88,16,1,,11,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,22,90,16,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,23,89,16,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,24,89,16,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,25,84,16,1,,11,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,26,83,15,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,27,86,15,1,,11,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,28,83,15,1,,11,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,29,85,13,1,,11,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,30,81,12,1,,11,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,31,80,12,1,,12,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,32,80,12,1,,12,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,33,82,12,1,,12,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,34,84,13,1,,13,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,35,82,15,1,,14,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,36,79,15,1,,15,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,37,80,14,1,,14,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,38,75,12,1,,14,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,39,81,10,1,,14,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,40,72,10,1,,14,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,41,82,10,1,,14,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,42,72,10,1,,14,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,43,61,10,1,,11,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,44,36,1,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,45,35,0,0,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,46,34,0,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,47,34,0,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/03,48,34,0,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,1,38,1,0,,1,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,2,35,1,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,3,43,0,0,,3,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,4,34,0,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,5,38,0,0,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,6,34,1,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,7,32,0,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,8,33,0,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,9,36,0,0,,2,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,10,33,0,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,11,36,0,0,,1,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,12,45,1,0,,4,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,13,61,6,0,,5,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,14,56,7,0,,6,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,15,73,10,0,,6,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,16,67,11,0,,6,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,17,93,12,0,,6,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,18,80,13,0,,6,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,19,94,22,0,,8,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,20,94,21,1,,11,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,21,90,19,1,,12,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,22,90,19,1,,12,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,23,90,18,1,,11,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,24,87,17,1,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,25,83,17,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,26,80,17,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,27,87,16,1,,12,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,28,83,16,1,,12,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,29,87,17,1,,11,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,30,83,16,1,,12,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,31,84,15,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,32,87,16,1,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,33,84,16,1,,11,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,34,84,17,1,,13,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,35,82,17,1,,15,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,36,83,17,1,,15,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,37,78,13,1,,15,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,38,77,13,1,,14,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,39,85,12,1,,14,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,40,74,11,1,,14,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,41,84,12,1,,14,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,42,73,11,1,,14,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,43,54,7,0,,8,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,44,36,1,0,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,45,35,1,0,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,46,34,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,47,36,1,0,,2,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/04,48,34,0,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,1,38,1,0,,1,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,2,34,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,3,41,1,0,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,4,34,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,5,39,1,0,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,6,34,1,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,7,33,1,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,8,33,1,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,9,37,1,0,,2,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,10,34,1,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,11,38,1,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,12,46,1,0,,4,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,13,66,7,0,,5,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,14,57,7,0,,5,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,15,70,10,0,,5,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,16,68,10,0,,8,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,17,91,10,0,,9,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,18,82,9,0,,9,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,19,76,8,0,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,20,93,18,0,,11,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,21,94,19,1,,12,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,22,95,18,1,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,23,92,18,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,24,85,17,1,,11,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,25,87,18,1,,12,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,26,86,17,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,27,91,16,1,,12,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,28,86,15,1,,12,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,29,87,15,1,,12,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,30,85,16,1,,12,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,31,86,15,1,,11,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,32,85,15,1,,12,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,33,84,15,1,,11,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,34,88,16,1,,13,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,35,81,16,1,,15,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,36,79,15,1,,15,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,37,81,15,1,,15,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,38,76,14,1,,15,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,39,84,13,1,,14,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,40,72,11,1,,14,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,41,82,10,1,,14,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,42,71,11,1,,14,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,43,48,6,0,,6,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,44,37,2,0,,1,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,45,36,2,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,46,36,2,0,,2,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,47,35,2,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/05,48,35,2,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,1,39,2,0,,1,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,2,35,2,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,3,41,2,0,,1,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,4,36,2,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,5,40,2,0,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,6,34,2,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,7,35,2,0,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,8,34,2,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,9,36,2,0,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,10,35,2,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,11,40,2,0,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,12,51,3,0,,4,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,13,81,22,1,,5,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,14,78,24,0,,5,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,15,88,25,1,,5,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,16,87,25,1,,8,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,17,109,27,1,,8,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,18,97,25,1,,9,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,19,94,21,1,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,20,98,21,1,,11,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,21,96,22,1,,12,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,22,94,21,1,,12,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,23,96,21,1,,12,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,24,90,21,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,25,89,22,1,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,26,86,19,1,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2022/02/06,27,89,19,1,,11,,,,41,,,,,,,,,,,,,,,,,,,,,,,
