計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/12/27,48,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,1,71,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,2,65,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,3,67,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,4,67,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,5,62,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,6,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,7,62,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,8,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,9,61,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,10,68,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,11,70,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,12,75,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,13,111,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,14,192,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,15,280,,112,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,16,272,,98,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,17,255,,92,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,18,259,,103,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,19,267,,106,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,20,257,,101,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,21,260,,97,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,22,253,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,23,258,,90,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,24,252,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,25,242,,77,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,26,235,,73,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,27,237,,71,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,28,222,,65,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,29,230,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,30,216,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,31,219,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,32,217,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,33,216,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,34,220,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,35,222,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,36,237,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,37,248,,81,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,38,222,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,39,192,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,40,176,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,41,124,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,42,86,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,43,72,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,44,63,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,45,63,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,46,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,47,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/28,48,64,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,1,71,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,2,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,3,66,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,4,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,5,61,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,6,61,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,7,65,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,8,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,9,65,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,10,68,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,11,84,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,12,93,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,13,94,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,14,168,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,15,278,,107,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,16,248,,80,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,17,254,,81,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,18,249,,89,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,19,267,,99,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,20,270,,95,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,21,256,,89,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,22,253,,86,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,23,254,,83,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,24,248,,77,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,25,245,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,26,233,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,27,263,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,28,249,,82,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,29,245,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,30,237,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,31,232,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,32,234,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,33,232,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,34,233,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,35,234,,65,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,36,230,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,37,242,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,38,219,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,39,195,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,40,179,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,41,126,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,42,97,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,43,78,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,44,65,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,45,65,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,46,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,47,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/29,48,65,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,1,71,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,2,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,3,68,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,4,67,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,5,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,6,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,7,62,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,8,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,9,62,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,10,72,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,11,105,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,12,108,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,13,120,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,14,169,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,15,282,,112,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,16,270,,95,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,17,264,,90,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,18,263,,100,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,19,289,,117,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,20,266,,105,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,21,280,,106,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,22,272,,102,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,23,263,,97,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,24,262,,93,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,25,251,,84,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,26,244,,80,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,27,246,,78,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,28,231,,71,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,29,249,,81,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,30,244,,82,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,31,245,,81,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,32,239,,76,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,33,232,,70,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,34,237,,74,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,35,244,,76,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,36,241,,77,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,37,253,,80,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,38,229,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,39,200,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,40,184,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,41,155,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,42,94,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,43,81,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,44,67,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,45,65,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,46,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,47,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/30,48,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,1,75,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,2,61,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,3,71,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,4,62,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,5,65,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,6,60,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,7,63,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,8,60,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,9,65,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,10,68,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,11,118,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,12,117,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,13,132,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,14,167,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,15,299,,120,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,16,294,,117,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,17,286,,111,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,18,289,,111,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,19,312,,136,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,20,307,,129,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,21,308,,123,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,22,301,,123,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,23,304,,120,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,24,293,,113,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,25,304,,117,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,26,277,,112,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,27,272,,105,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,28,270,,106,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,29,263,,100,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,30,262,,97,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,31,259,,96,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,32,247,,93,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,33,264,,95,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,34,255,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,35,258,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,36,258,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,37,263,,95,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,38,246,,81,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,39,196,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,40,179,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,41,125,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,42,95,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,43,82,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,44,75,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,45,59,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,46,61,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,47,61,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/12/31,48,63,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,1,70,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,2,65,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,3,63,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,4,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,5,64,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,6,60,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,7,58,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,8,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,9,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,10,58,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,11,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,12,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,13,68,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,14,68,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,15,75,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,16,75,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,17,84,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,18,107,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,19,107,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,20,105,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,21,105,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,22,101,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,23,102,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,24,105,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,25,106,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,26,107,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,27,106,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,28,107,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,29,107,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,30,103,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,31,105,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,32,105,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,33,108,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,34,101,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,35,105,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,36,107,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,37,114,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,38,109,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,39,113,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,40,112,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,41,81,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,42,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,43,61,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,44,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,45,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,46,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,47,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/01,48,61,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,1,71,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,2,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,3,66,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,4,64,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,5,62,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,6,62,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,7,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,8,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,9,60,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,10,70,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,11,104,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,12,107,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,13,123,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,14,134,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,15,144,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,16,139,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,17,297,,124,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,18,302,,144,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,19,319,,145,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,20,297,,133,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,21,295,,129,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,22,291,,121,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,23,286,,119,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,24,280,,114,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,25,277,,109,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,26,261,,101,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,27,269,,102,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,28,261,,97,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,29,256,,93,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,30,254,,92,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,31,244,,89,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,32,246,,88,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,33,246,,83,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,34,240,,82,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,35,248,,83,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,36,243,,82,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,37,255,,85,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,38,233,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,39,173,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,40,106,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,41,83,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,42,65,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,43,69,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,44,62,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,45,66,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,46,60,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,47,63,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,48,63,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,1,74,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,2,63,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,3,70,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,4,63,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,5,62,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,6,60,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,7,64,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,8,58,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,9,64,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,10,67,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,11,120,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,12,121,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,13,125,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
