計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2024/02/27,17,140,51,,,9,,,,,4,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,18,209,54,,,10,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,19,247,47,,,9,,,,,28,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,20,230,42,,,11,,,,,29,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,21,237,38,,,12,,,,,25,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,22,223,32,,,12,,,,,32,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,23,225,26,,,10,,,,,25,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,24,244,26,,,8,,,,,42,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,25,189,27,,,9,,,,,17,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,26,217,27,,,11,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,27,231,26,,,11,,,,,23,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,28,224,19,,,10,,,,,44,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,29,261,21,,,12,,,,,58,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,30,228,20,,,11,,,,,48,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,31,256,11,,,12,,,,,62,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,32,278,12,,,11,,,,,43,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,33,291,13,,,11,,,,,62,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,34,281,10,,,10,,,,,57,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,35,225,12,,,11,,,,,30,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,36,156,8,,,10,,,,,27,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,37,166,6,,,7,,,,,43,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,38,141,5,,,8,,,,,29,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,39,114,9,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,40,84,7,,,9,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,41,38,6,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,42,27,6,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,43,20,3,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,44,14,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,45,12,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,46,12,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,47,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/27,48,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,1,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,2,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,3,10,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,4,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,5,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,6,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,7,11,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,8,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,9,10,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,10,11,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,11,10,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,12,12,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,13,12,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,14,12,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,15,25,12,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,16,59,35,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,17,131,45,,,8,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,18,225,45,,,12,,,,,10,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,19,254,30,,,10,,,,,26,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,20,275,27,,,8,,,,,57,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,21,291,22,,,14,,,,,66,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,22,283,22,,,13,,,,,56,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,23,272,11,,,9,,,,,66,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,24,292,6,,,11,,,,,62,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,25,222,6,,,7,,,,,16,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,26,256,6,,,10,,,,,53,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,27,286,7,,,11,,,,,66,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,28,280,8,,,9,,,,,57,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,29,297,10,,,10,,,,,65,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,30,292,7,,,12,,,,,67,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,31,260,11,,,12,,,,,47,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,32,294,3,,,12,,,,,66,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,33,275,6,,,10,,,,,57,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,34,288,7,,,13,,,,,59,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,35,218,7,,,9,,,,,61,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,36,147,5,,,8,,,,,23,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,37,127,4,,,10,,,,,10,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,38,98,3,,,7,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,39,55,7,,,8,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,40,40,5,,,3,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,41,34,9,,,3,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,42,25,6,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,43,22,6,,,3,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,44,19,6,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,45,12,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,46,12,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,47,12,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/28,48,11,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,1,11,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,2,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,3,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,4,11,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,5,11,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,6,11,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,7,11,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,8,11,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,9,11,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,10,11,4,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,11,11,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,12,12,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,13,12,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,14,12,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,15,25,11,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,16,56,33,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,17,135,47,,,10,,,,,3,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,18,214,41,,,10,,,,,13,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,19,228,29,,,13,,,,,27,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,20,228,24,,,10,,,,,27,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,21,249,21,,,12,,,,,28,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,22,225,15,,,12,,,,,27,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,23,213,14,,,11,,,,,22,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,24,209,9,,,11,,,,,37,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,25,221,7,,,11,,,,,33,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,26,196,9,,,7,,,,,24,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,27,194,11,,,8,,,,,12,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,28,236,8,,,13,,,,,36,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,29,226,10,,,11,,,,,55,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,30,204,7,,,13,,,,,25,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,31,226,4,,,12,,,,,42,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,32,229,6,,,7,,,,,50,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,33,233,6,,,13,,,,,43,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,34,245,6,,,10,,,,,54,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,35,217,5,,,12,,,,,40,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,36,162,6,,,8,,,,,49,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,37,143,6,,,10,,,,,37,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,38,157,7,,,7,,,,,48,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,39,124,9,,,6,,,,,42,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,40,76,4,,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,41,60,4,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,42,28,6,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,43,20,5,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,44,14,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,45,12,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,46,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,47,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/29,48,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,1,10,5,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,2,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,3,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,4,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,5,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,6,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,7,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,8,10,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,9,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,10,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,11,11,5,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,12,12,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,13,12,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,14,12,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,15,14,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,16,37,20,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,17,124,37,,,9,,,,,4,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,18,192,36,,,11,,,,,10,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,19,239,29,,,14,,,,,26,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,20,230,23,,,11,,,,,28,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,21,213,23,,,13,,,,,30,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,22,203,18,,,12,,,,,27,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,23,227,15,,,9,,,,,45,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,24,256,9,,,9,,,,,58,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,25,218,3,,,8,,,,,58,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,26,143,5,,,9,,,,,15,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,27,197,5,,,7,,,,,60,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,28,230,3,,,15,,,,,65,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,29,243,6,,,10,,,,,58,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,30,228,3,,,12,,,,,65,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,31,229,4,,,15,,,,,49,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,32,224,3,,,9,,,,,62,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,33,227,2,,,13,,,,,64,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,34,193,1,,,14,,,,,50,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,35,162,8,,,8,,,,,40,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,36,173,3,,,8,,,,,63,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,37,115,2,,,8,,,,,32,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,38,88,4,,,10,,,,,10,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,39,59,2,,,5,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,40,24,7,,,4,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,41,21,5,,,3,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,42,21,7,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,43,20,7,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,44,18,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,45,18,6,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,46,17,5,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,47,17,5,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/01,48,13,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,1,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,2,10,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,3,10,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,4,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,5,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,6,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,7,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,8,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,9,11,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,10,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,11,11,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,12,12,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,13,12,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,14,12,3,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,15,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,16,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,17,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,18,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,19,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,20,10,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,21,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,22,10,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,23,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,24,11,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,25,10,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,26,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,27,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,28,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,29,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,30,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,31,10,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,32,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,33,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,34,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,35,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,36,10,6,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,37,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,38,11,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,39,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,40,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,41,10,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,42,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,43,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,44,11,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,45,11,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,46,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,47,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/02,48,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,1,10,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,2,10,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,3,10,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,4,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,5,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,6,11,3,,,0,,,,,1,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,7,12,3,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,8,12,1,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,9,11,3,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,10,10,1,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,11,10,3,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,12,11,1,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,13,12,3,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,14,12,1,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,15,11,3,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,16,7,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,17,7,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,18,8,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,19,8,4,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,20,13,5,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,21,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,22,9,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,23,9,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,24,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,25,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,26,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,27,9,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,28,9,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,29,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,30,9,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,31,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,32,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,33,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,34,9,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,35,9,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,36,9,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,37,9,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,38,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,39,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,40,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,41,10,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,42,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,43,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,44,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,45,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,46,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,47,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/03,48,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,1,9,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,2,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,3,9,3,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,4,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,5,9,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,6,9,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,7,10,5,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,8,9,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,9,9,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,10,10,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,11,10,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,12,11,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,13,11,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,14,11,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,15,12,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,16,49,24,,,5,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,17,123,44,,,7,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,18,175,52,,,8,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,19,183,43,,,13,,,,,10,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,20,221,33,,,9,,,,,25,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,21,211,28,,,10,,,,,30,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,22,232,25,,,12,,,,,44,,,,,,,,,,,,,,,,,,,,,,0
2024/03/04,23,214,22,,,9,,,,,29,,,,,,,,,,,,,,,,,,,,,,0
