計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/12/29,47,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,48,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,1,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,2,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,3,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,4,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,5,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,6,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,7,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,8,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,9,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,10,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,11,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,12,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,13,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,14,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,15,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,16,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,17,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,18,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,19,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,20,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,21,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,22,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,23,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,24,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,25,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,26,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,27,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,28,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,29,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,30,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,31,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,32,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,33,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,34,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,35,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,36,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,37,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,38,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,39,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,40,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,41,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,42,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,43,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,44,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,45,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,46,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,47,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,48,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,1,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,2,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,3,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,4,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,5,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,6,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,7,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,8,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,9,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,10,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,11,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,12,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,13,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,14,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,15,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,16,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,17,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,18,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,19,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,20,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,21,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,22,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,23,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,24,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,25,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,26,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,27,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,28,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,29,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,30,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,31,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,32,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,33,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,34,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,35,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,36,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,37,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,38,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,39,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,40,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,41,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,42,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,43,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,44,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,45,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,46,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,47,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,48,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,1,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,2,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,3,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,4,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,5,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,6,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,7,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,8,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,9,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,10,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,11,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,12,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,13,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,14,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,15,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,16,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,17,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,18,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,19,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,20,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,21,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,22,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,23,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,24,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,25,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,26,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,27,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,28,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,29,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,30,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,31,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,32,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,33,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,34,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,35,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,36,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,37,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,38,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,39,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,40,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,41,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,42,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,43,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,44,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,45,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,46,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,47,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,48,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,1,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,2,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,3,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,4,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,5,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,6,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,7,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,8,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,9,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,10,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,11,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,12,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,13,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,14,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,15,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,16,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,17,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,18,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,19,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,20,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,21,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,22,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,23,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,24,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,25,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,26,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,27,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,28,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,29,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,30,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,31,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,32,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,33,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,34,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,35,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,36,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,37,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,38,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,39,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,40,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,41,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,42,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,43,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,44,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,45,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,46,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,47,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,48,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,1,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,2,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,3,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,4,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,5,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,6,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,7,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,8,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,9,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,10,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,11,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,12,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,13,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,14,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,15,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,16,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,17,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,18,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,19,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,20,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,21,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,22,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,23,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,24,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,25,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,26,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,27,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,28,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,29,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,30,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,31,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,32,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,33,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,34,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,35,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,36,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,37,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,38,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,39,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,40,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,41,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,42,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,43,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,44,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,45,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,46,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,47,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/03,48,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,1,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,2,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,3,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,4,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,5,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,6,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,7,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,8,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,9,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,10,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,11,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,12,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,13,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,14,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,15,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,16,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,17,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,18,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,19,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,20,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,21,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,22,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,23,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,24,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,25,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,26,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,27,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,28,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,29,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,30,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,31,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,32,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,33,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,34,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,35,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,36,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,37,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,38,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,39,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,40,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,41,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,42,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,43,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,44,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,45,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,46,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,47,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/04,48,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,1,1,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,2,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,3,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,4,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,5,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,6,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,7,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,8,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,9,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,10,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,11,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/05,12,2,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
