計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/01/07,13,78,2,n,n,2,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,14,96,2,n,n,1,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,15,160,2,n,n,3,n,1,n,27,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,16,181,2,n,n,1,n,1,n,36,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,17,211,2,n,n,2,n,0,n,35,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,18,235,2,n,n,2,n,1,n,38,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,19,260,1,n,n,0,n,0,n,35,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,20,267,3,n,n,5,n,1,n,48,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,21,247,2,n,n,4,n,3,n,42,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,22,273,2,n,n,2,n,3,n,44,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,23,285,2,n,n,3,n,1,n,39,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,24,274,2,n,n,0,n,2,n,37,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,25,282,1,n,n,5,n,1,n,41,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,26,277,2,n,n,0,n,3,n,42,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,27,257,2,n,n,4,n,3,n,43,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,28,266,2,n,n,0,n,2,n,47,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,29,262,2,n,n,3,n,2,n,35,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,30,264,1,n,n,5,n,3,n,39,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,31,259,2,n,n,0,n,0,n,37,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,32,252,2,n,n,0,n,3,n,43,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,33,249,2,n,n,2,n,3,n,44,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,34,250,2,n,n,2,n,2,n,35,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,35,240,1,n,n,0,n,0,n,31,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,36,211,2,n,n,3,n,1,n,45,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,37,179,3,n,n,3,n,0,n,32,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,38,167,2,n,n,2,n,1,n,28,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,39,144,2,n,n,1,n,0,n,39,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,40,119,2,n,n,2,n,1,n,24,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,41,119,1,n,n,1,n,0,n,20,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,42,97,2,n,n,1,n,12,n,17,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,43,87,2,n,n,1,n,1,n,12,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,44,65,2,n,n,0,n,1,n,11,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,45,58,2,n,n,0,n,1,n,7,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,46,59,2,n,n,0,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,47,59,2,n,n,0,n,1,n,12,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/07,48,55,1,n,n,0,n,1,n,6,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,1,49,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,2,47,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,3,46,2,n,n,1,n,0,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,4,48,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,5,44,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,6,49,3,n,n,0,n,1,n,4,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,7,77,2,n,n,2,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,8,76,1,n,n,1,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,9,74,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,10,73,2,n,n,1,n,1,n,4,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,11,78,2,n,n,2,n,1,n,4,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,12,91,2,n,n,1,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,13,95,2,n,n,3,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,14,116,2,n,n,1,n,1,n,9,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,15,145,1,n,n,1,n,1,n,4,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,16,181,2,n,n,2,n,1,n,27,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,17,212,2,n,n,2,n,1,n,28,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,18,224,2,n,n,3,n,27,n,36,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,19,230,2,n,n,4,n,3,n,72,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,20,259,2,n,n,5,n,1,n,39,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,21,271,1,n,n,1,n,1,n,88,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,22,276,3,n,n,1,n,0,n,45,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,23,270,2,n,n,4,n,4,n,43,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,24,266,2,n,n,2,n,1,n,41,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,25,258,2,n,n,2,n,1,n,38,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,26,246,2,n,n,5,n,3,n,39,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,27,226,2,n,n,0,n,2,n,40,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,28,237,1,n,n,5,n,1,n,28,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,29,241,2,n,n,1,n,0,n,27,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,30,228,2,n,n,2,n,0,n,29,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,31,229,2,n,n,3,n,6,n,40,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,32,210,2,n,n,2,n,4,n,32,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,33,197,1,n,n,6,n,1,n,23,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,34,195,2,n,n,1,n,3,n,23,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,35,168,2,n,n,1,n,2,n,11,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,36,133,2,n,n,3,n,0,n,7,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,37,91,2,n,n,1,n,0,n,9,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,38,80,2,n,n,2,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,39,72,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,40,48,2,n,n,3,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,41,45,2,n,n,2,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,42,45,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,43,43,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,44,41,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,45,42,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,46,40,2,n,n,0,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,47,42,1,n,n,1,n,1,n,5,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/08,48,37,2,n,n,1,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,1,40,2,n,n,1,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,2,36,2,n,n,1,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,3,36,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,4,38,4,n,n,4,n,2,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,5,35,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,6,37,1,n,n,1,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,7,36,3,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,8,53,2,n,n,0,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,9,68,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,10,67,2,n,n,1,n,1,n,4,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,11,62,2,n,n,1,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,12,60,2,n,n,0,n,1,n,4,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,13,88,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,14,96,1,n,n,3,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,15,131,2,n,n,2,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,16,162,2,n,n,2,n,1,n,16,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,17,194,2,n,n,3,n,1,n,68,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,18,239,2,n,n,1,n,2,n,29,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,19,253,2,n,n,2,n,3,n,41,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,20,252,1,n,n,5,n,1,n,37,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,21,226,2,n,n,2,n,4,n,38,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,22,258,2,n,n,3,n,2,n,42,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,23,260,2,n,n,3,n,1,n,43,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,24,247,3,n,n,2,n,4,n,39,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,25,243,2,n,n,3,n,1,n,38,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,26,235,2,n,n,1,n,3,n,41,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,27,243,1,n,n,3,n,2,n,33,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,28,199,2,n,n,3,n,3,n,38,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,29,234,2,n,n,1,n,1,n,28,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,30,240,2,n,n,3,n,2,n,30,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,31,236,2,n,n,2,n,2,n,29,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,32,230,1,n,n,2,n,2,n,52,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,33,239,2,n,n,1,n,3,n,36,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,34,215,2,n,n,3,n,3,n,28,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,35,220,2,n,n,1,n,0,n,23,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,36,196,2,n,n,3,n,0,n,18,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,37,170,2,n,n,2,n,0,n,13,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,38,173,2,n,n,2,n,1,n,14,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,39,160,1,n,n,0,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,40,121,2,n,n,4,n,1,n,7,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,41,111,3,n,n,3,n,0,n,7,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,42,88,2,n,n,0,n,1,n,5,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,43,86,2,n,n,2,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,44,80,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,45,77,2,n,n,1,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,46,46,2,n,n,1,n,1,n,4,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,47,43,1,n,n,1,n,1,n,4,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/09,48,43,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,1,41,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,2,37,2,n,n,2,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,3,39,2,n,n,0,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,4,38,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,5,36,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,6,38,1,n,n,1,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,7,36,2,n,n,0,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,8,38,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,9,35,3,n,n,1,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,10,51,2,n,n,2,n,5,n,4,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,11,76,2,n,n,2,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,12,84,2,n,n,3,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,13,85,2,n,n,0,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,14,96,1,n,n,2,n,3,n,63,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,15,132,2,n,n,1,n,2,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,16,182,2,n,n,3,n,1,n,32,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,17,204,2,n,n,2,n,1,n,36,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,18,250,2,n,n,5,n,1,n,37,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,19,249,2,n,n,2,n,1,n,41,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,20,249,2,n,n,2,n,1,n,37,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,21,262,1,n,n,3,n,2,n,37,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,22,271,2,n,n,2,n,1,n,72,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,23,269,2,n,n,3,n,0,n,41,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,24,278,2,n,n,3,n,3,n,57,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,25,272,2,n,n,1,n,1,n,40,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,26,260,3,n,n,2,n,1,n,34,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,27,255,1,n,n,1,n,0,n,34,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,28,249,2,n,n,3,n,0,n,35,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,29,245,2,n,n,3,n,0,n,29,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,30,240,2,n,n,2,n,9,n,47,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,31,233,2,n,n,2,n,0,n,29,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,32,235,1,n,n,3,n,0,n,31,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,33,233,2,n,n,1,n,0,n,25,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,34,238,2,n,n,3,n,1,n,29,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,35,230,2,n,n,1,n,0,n,31,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,36,211,2,n,n,4,n,0,n,26,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,37,158,2,n,n,1,n,1,n,25,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,38,151,1,n,n,4,n,1,n,23,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,39,145,2,n,n,1,n,1,n,23,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,40,128,2,n,n,3,n,0,n,17,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,41,85,2,n,n,0,n,3,n,7,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,42,81,2,n,n,1,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,43,77,3,n,n,1,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,44,56,2,n,n,4,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,45,51,1,n,n,0,n,1,n,7,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,46,47,2,n,n,1,n,1,n,34,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,47,45,2,n,n,0,n,1,n,24,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/10,48,44,2,n,n,1,n,2,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/11,1,41,2,n,n,1,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/11,2,39,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/11,3,41,2,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/11,4,38,2,n,n,1,n,1,n,3,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/11,5,40,1,n,n,0,n,1,n,1,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2021/01/11,6,38,2,n,n,1,n,1,n,2,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
