計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/02/28,30,78,,,,3,,,,26,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,31,70,,,,3,,,,22,45,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,32,79,,,,3,,,,26,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,33,73,,,,3,,,,22,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,34,79,,,,3,,,,26,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,35,77,,,,3,,,,22,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,36,73,,,,3,,,,26,44,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,37,76,,,,3,,,,26,47,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,38,73,,,,3,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,39,67,,,,3,,,,22,42,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,40,68,,,,3,,,,28,37,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,41,59,,,,3,,,,23,33,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,42,61,,,,3,,,,25,33,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,43,56,,,,3,,,,21,32,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,44,57,,,,3,,,,25,29,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,45,46,,,,1,,,,21,24,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,46,48,,,,1,,,,24,23,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,47,44,,,,1,,,,20,23,,,,,,,,,,,,,,,,,,,,,,
2022/02/28,48,49,,,,1,,,,25,23,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,1,47,,,,1,,,,23,23,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,2,48,,,,1,,,,25,22,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,3,46,,,,1,,,,26,19,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,4,33,,,,1,,,,21,11,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,5,21,,,,1,,,,13,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,6,23,,,,1,,,,15,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,7,18,,,,1,,,,10,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,8,23,,,,1,,,,15,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,9,19,,,,1,,,,10,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,10,23,,,,1,,,,15,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,11,25,,,,1,,,,10,14,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,12,34,,,,1,,,,15,18,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,13,46,,,,1,,,,18,27,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,14,58,,,,1,,,,20,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,15,59,,,,2,,,,16,41,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,16,61,,,,2,,,,23,36,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,17,57,,,,2,,,,19,36,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,18,67,,,,2,,,,24,41,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,19,60,,,,3,,,,20,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,20,71,,,,3,,,,24,44,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,21,78,,,,3,,,,21,54,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,22,87,,,,3,,,,26,58,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,23,86,,,,3,,,,23,60,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,24,87,,,,3,,,,27,57,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,25,84,,,,3,,,,28,53,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,26,86,,,,3,,,,31,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,27,74,,,,3,,,,23,48,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,28,78,,,,3,,,,29,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,29,74,,,,3,,,,24,47,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,30,85,,,,3,,,,28,54,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,31,74,,,,3,,,,23,48,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,32,81,,,,3,,,,28,50,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,33,78,,,,3,,,,24,51,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,34,74,,,,3,,,,26,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,35,77,,,,3,,,,24,50,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,36,78,,,,3,,,,28,47,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,37,79,,,,3,,,,28,48,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,38,75,,,,3,,,,29,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,39,68,,,,3,,,,23,42,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,40,66,,,,3,,,,29,34,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,41,68,,,,3,,,,26,39,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,42,68,,,,3,,,,27,38,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,43,62,,,,3,,,,22,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,44,65,,,,3,,,,25,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,45,50,,,,1,,,,20,29,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,46,57,,,,1,,,,24,32,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,47,49,,,,1,,,,20,28,,,,,,,,,,,,,,,,,,,,,,
2022/03/01,48,47,,,,1,,,,24,22,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,1,48,,,,1,,,,26,21,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,2,50,,,,1,,,,12,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,3,42,,,,1,,,,20,21,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,4,32,,,,1,,,,19,12,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,5,21,,,,1,,,,13,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,6,23,,,,0,,,,15,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,7,18,,,,0,,,,11,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,8,22,,,,0,,,,15,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,9,19,,,,0,,,,11,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,10,25,,,,1,,,,15,9,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,11,31,,,,1,,,,12,18,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,12,36,,,,1,,,,17,18,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,13,37,,,,1,,,,19,17,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,14,64,,,,1,,,,20,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,15,57,,,,2,,,,16,39,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,16,67,,,,2,,,,23,42,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,17,61,,,,2,,,,18,41,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,18,70,,,,2,,,,24,44,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,19,68,,,,3,,,,20,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,20,81,,,,3,,,,27,51,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,21,76,,,,3,,,,22,51,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,22,79,,,,3,,,,26,50,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,23,81,,,,3,,,,22,56,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,24,82,,,,3,,,,26,53,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,25,80,,,,3,,,,28,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,26,77,,,,3,,,,29,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,27,70,,,,3,,,,23,44,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,28,71,,,,3,,,,27,41,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,29,75,,,,3,,,,23,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,30,83,,,,3,,,,28,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,31,71,,,,3,,,,23,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,32,72,,,,3,,,,26,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,33,71,,,,3,,,,22,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,34,78,,,,3,,,,26,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,35,68,,,,3,,,,22,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,36,75,,,,3,,,,27,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,37,72,,,,3,,,,28,41,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,38,74,,,,3,,,,30,41,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,39,65,,,,3,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,40,66,,,,3,,,,28,35,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,41,63,,,,3,,,,25,35,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,42,64,,,,3,,,,25,36,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,43,54,,,,3,,,,21,30,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,44,58,,,,3,,,,24,31,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,45,50,,,,1,,,,20,29,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,46,49,,,,1,,,,23,25,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,47,40,,,,1,,,,20,19,,,,,,,,,,,,,,,,,,,,,,
2022/03/02,48,45,,,,1,,,,25,19,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,1,45,,,,1,,,,25,19,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,2,47,,,,1,,,,27,19,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,3,39,,,,1,,,,19,19,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,4,31,,,,1,,,,18,12,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,5,25,,,,1,,,,16,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,6,23,,,,0,,,,15,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,7,23,,,,0,,,,15,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,8,25,,,,0,,,,16,9,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,9,24,,,,0,,,,16,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,10,25,,,,1,,,,16,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,11,32,,,,1,,,,15,16,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,12,40,,,,1,,,,16,23,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,13,57,,,,1,,,,23,33,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,14,60,,,,1,,,,21,38,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,15,61,,,,1,,,,19,41,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,16,63,,,,2,,,,24,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,17,60,,,,2,,,,24,34,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,18,65,,,,2,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,19,73,,,,3,,,,20,50,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,20,80,,,,3,,,,25,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,21,77,,,,3,,,,21,53,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,22,84,,,,3,,,,25,56,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,23,76,,,,3,,,,22,51,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,24,83,,,,3,,,,28,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,25,80,,,,3,,,,27,50,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,26,83,,,,3,,,,31,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,27,68,,,,3,,,,23,42,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,28,74,,,,3,,,,28,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,29,77,,,,3,,,,23,51,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,30,75,,,,3,,,,26,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,31,69,,,,3,,,,23,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,32,73,,,,3,,,,27,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,33,69,,,,3,,,,22,44,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,34,79,,,,3,,,,27,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,35,71,,,,3,,,,22,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,36,78,,,,3,,,,29,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,37,77,,,,3,,,,28,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,38,70,,,,3,,,,29,38,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,39,62,,,,3,,,,22,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,40,66,,,,3,,,,26,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,41,63,,,,2,,,,24,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,42,64,,,,3,,,,25,36,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,43,58,,,,2,,,,20,36,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,44,60,,,,2,,,,24,34,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,45,49,,,,1,,,,20,28,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,46,51,,,,1,,,,24,26,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,47,45,,,,1,,,,18,26,,,,,,,,,,,,,,,,,,,,,,
2022/03/03,48,50,,,,1,,,,24,25,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,1,51,,,,1,,,,25,25,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,2,51,,,,1,,,,26,24,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,3,40,,,,1,,,,19,20,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,4,36,,,,1,,,,19,16,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,5,24,,,,1,,,,12,11,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,6,27,,,,1,,,,15,11,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,7,23,,,,1,,,,10,12,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,8,26,,,,1,,,,14,11,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,9,23,,,,1,,,,11,11,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,10,26,,,,1,,,,14,11,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,11,26,,,,0,,,,10,16,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,12,30,,,,1,,,,15,14,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,13,48,,,,1,,,,18,29,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,14,59,,,,1,,,,19,39,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,15,51,,,,2,,,,15,34,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,16,62,,,,2,,,,22,38,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,17,56,,,,2,,,,16,38,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,18,69,,,,3,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,19,68,,,,3,,,,21,44,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,20,81,,,,3,,,,24,54,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,21,81,,,,3,,,,21,57,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,22,87,,,,3,,,,24,60,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,23,79,,,,3,,,,22,54,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,24,77,,,,3,,,,25,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,25,81,,,,3,,,,27,51,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,26,79,,,,3,,,,28,48,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,27,69,,,,3,,,,20,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,28,79,,,,3,,,,27,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,29,74,,,,3,,,,23,48,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,30,79,,,,3,,,,26,50,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,31,67,,,,3,,,,21,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,32,73,,,,3,,,,26,44,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,33,69,,,,3,,,,23,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,34,74,,,,3,,,,25,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,35,75,,,,3,,,,21,51,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,36,77,,,,3,,,,27,47,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,37,75,,,,3,,,,27,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,38,68,,,,3,,,,29,36,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,39,56,,,,3,,,,23,30,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,40,59,,,,3,,,,27,29,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,41,56,,,,3,,,,25,28,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,42,57,,,,3,,,,26,28,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,43,49,,,,3,,,,20,26,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,44,51,,,,2,,,,24,25,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,45,43,,,,1,,,,20,22,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,46,44,,,,1,,,,23,20,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,47,40,,,,1,,,,20,19,,,,,,,,,,,,,,,,,,,,,,
2022/03/04,48,44,,,,1,,,,23,20,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,1,46,,,,1,,,,25,20,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,2,47,,,,1,,,,27,19,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,3,41,,,,1,,,,20,20,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,4,32,,,,1,,,,19,12,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,5,18,,,,1,,,,10,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,6,22,,,,0,,,,14,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,7,17,,,,1,,,,10,6,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,8,21,,,,0,,,,14,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,9,18,,,,0,,,,10,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,10,23,,,,1,,,,14,8,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,11,32,,,,1,,,,12,19,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,12,39,,,,1,,,,16,22,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,13,49,,,,1,,,,18,30,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,14,59,,,,1,,,,18,40,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,15,54,,,,2,,,,14,38,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,16,69,,,,2,,,,22,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,17,57,,,,2,,,,18,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,18,65,,,,3,,,,24,38,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,19,67,,,,3,,,,20,44,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,20,74,,,,3,,,,26,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,21,69,,,,3,,,,22,44,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,22,72,,,,3,,,,25,44,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,23,73,,,,3,,,,21,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,24,80,,,,3,,,,26,51,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,25,79,,,,3,,,,28,48,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,26,82,,,,3,,,,29,50,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,27,69,,,,3,,,,23,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,28,72,,,,3,,,,28,41,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,29,72,,,,3,,,,24,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,30,80,,,,3,,,,28,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,31,76,,,,3,,,,23,50,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,32,76,,,,3,,,,26,47,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,33,66,,,,3,,,,23,40,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,34,73,,,,3,,,,27,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,35,66,,,,3,,,,21,42,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,36,75,,,,3,,,,27,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,37,74,,,,3,,,,29,42,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,38,71,,,,3,,,,29,39,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,39,61,,,,3,,,,23,35,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,40,59,,,,3,,,,27,29,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,41,60,,,,3,,,,26,31,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,42,65,,,,3,,,,26,36,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,43,60,,,,3,,,,21,36,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,44,58,,,,2,,,,24,32,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,45,49,,,,1,,,,21,27,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,46,54,,,,1,,,,24,29,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,47,47,,,,1,,,,21,25,,,,,,,,,,,,,,,,,,,,,,
2022/03/05,48,48,,,,1,,,,25,22,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,1,48,,,,1,,,,25,22,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,2,49,,,,1,,,,26,22,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,3,42,,,,1,,,,20,21,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,4,30,,,,1,,,,18,11,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,5,19,,,,1,,,,11,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,6,22,,,,1,,,,15,6,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,7,17,,,,1,,,,10,6,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,8,22,,,,1,,,,15,6,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,9,18,,,,1,,,,11,6,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,10,23,,,,1,,,,15,7,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,11,25,,,,1,,,,10,14,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,12,30,,,,1,,,,14,15,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,13,53,,,,1,,,,19,33,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,14,55,,,,1,,,,19,35,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,15,57,,,,2,,,,14,41,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,16,61,,,,2,,,,22,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,17,57,,,,2,,,,18,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,18,68,,,,2,,,,24,42,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,19,75,,,,3,,,,20,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,20,76,,,,3,,,,24,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,21,76,,,,3,,,,21,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,22,80,,,,3,,,,25,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,23,77,,,,3,,,,22,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,24,80,,,,3,,,,24,53,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,25,76,,,,3,,,,26,47,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,26,79,,,,3,,,,29,47,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,27,70,,,,3,,,,22,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,28,79,,,,3,,,,27,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,29,78,,,,3,,,,22,53,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,30,71,,,,3,,,,25,43,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,31,70,,,,3,,,,21,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,32,73,,,,3,,,,25,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,33,73,,,,3,,,,22,48,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,34,76,,,,3,,,,23,50,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,35,69,,,,3,,,,20,46,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,36,81,,,,3,,,,26,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,37,79,,,,3,,,,24,52,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,38,78,,,,3,,,,26,49,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,39,68,,,,3,,,,20,45,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,40,66,,,,3,,,,26,37,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,41,64,,,,3,,,,23,38,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,42,68,,,,3,,,,23,42,,,,,,,,,,,,,,,,,,,,,,
2022/03/06,43,61,,,,3,,,,19,39,,,,,,,,,,,,,,,,,,,,,,
