計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/11/06,40,1621,0,0,0,0,0,0,0,0,0,7926,,,,,,,,,2152,,,2081,70,,,,,,,,10
2021/11/06,41,1612,0,0,0,0,0,0,0,0,0,7929,,,,,,,,,2152,,,2082,70,,,,,,,,11
2021/11/06,42,1594,0,0,0,0,0,0,0,0,0,7946,,,,,,,,,2156,,,2086,70,,,,,,,,10
2021/11/06,43,1573,0,0,0,0,0,0,0,0,0,7978,,,,,,,,,2163,,,2093,70,,,,,,,,10
2021/11/06,44,1510,0,0,0,0,0,0,0,0,0,7981,,,,,,,,,2163,,,2093,70,,,,,,,,9
2021/11/06,45,1480,0,0,0,0,0,0,0,0,0,7985,,,,,,,,,2164,,,2094,70,,,,,,,,8
2021/11/06,46,1495,0,0,0,0,0,0,0,0,0,7985,,,,,,,,,2164,,,2093,70,,,,,,,,8
2021/11/06,47,1455,0,0,0,0,0,0,0,0,0,8011,,,,,,,,,2168,,,2098,70,,,,,,,,8
2021/11/06,48,1466,0,0,0,0,0,0,0,0,0,8004,,,,,,,,,2167,,,2097,70,,,,,,,,8
2021/11/07,1,1480,0,0,0,0,0,0,0,0,0,8008,,,,,,,,,2168,,,2098,70,,,,,,,,9
2021/11/07,2,1457,0,0,0,0,0,0,0,0,0,8064,,,,,,,,,2184,,,2107,77,,,,,,,,9
2021/11/07,3,1443,0,0,0,0,0,0,0,0,0,8110,,,,,,,,,2185,,,2115,70,,,,,,,,9
2021/11/07,4,1431,0,0,0,0,0,0,0,0,0,8147,,,,,,,,,2192,,,2122,70,,,,,,,,9
2021/11/07,5,1488,0,0,0,0,0,0,0,0,0,8107,,,,,,,,,2185,,,2115,70,,,,,,,,10
2021/11/07,6,1469,0,0,0,0,0,0,0,0,0,8124,,,,,,,,,2187,,,2117,70,,,,,,,,9
2021/11/07,7,1500,0,0,0,0,0,0,0,0,0,8389,,,,,,,,,2260,,,2187,72,,,,,,,,9
2021/11/07,8,1409,0,0,0,0,0,0,0,0,0,8143,,,,,,,,,2191,,,2121,70,,,,,,,,9
2021/11/07,9,1418,0,0,0,0,0,0,0,0,0,8121,,,,,,,,,2186,,,2116,70,,,,,,,,10
2021/11/07,10,1471,0,0,0,0,0,0,0,0,0,8147,,,,,,,,,2191,,,2121,70,,,,,,,,9
2021/11/07,11,1414,0,0,0,0,0,0,0,0,0,8110,,,,,,,,,2184,,,2114,70,,,,,,,,9
2021/11/07,12,1372,0,0,0,0,0,0,0,0,0,8134,,,,,,,,,2189,,,2119,70,,,,,,,,9
2021/11/07,13,1365,0,0,0,0,0,0,0,0,0,8138,,,,,,,,,2190,,,2120,70,,,,,,,,8
2021/11/07,14,1346,0,0,0,0,0,0,0,0,0,8128,,,,,,,,,2188,,,2118,70,,,,,,,,8
2021/11/07,15,1450,0,0,0,0,0,0,0,0,0,8108,,,,,,,,,2184,,,2114,70,,,,,,,,7
2021/11/07,16,1506,0,0,0,0,0,0,0,0,0,8128,,,,,,,,,2188,,,2118,70,,,,,,,,8
2021/11/07,17,1496,0,0,0,0,0,0,0,0,0,8132,,,,,,,,,2190,,,2120,70,,,,,,,,8
2021/11/07,18,1498,0,0,0,0,0,0,0,0,0,8095,,,,,,,,,2183,,,2113,70,,,,,,,,7
2021/11/07,19,1411,0,0,0,0,0,0,0,0,0,8075,,,,,,,,,2180,,,2110,70,,,,,,,,8
2021/11/07,20,1481,0,0,0,0,0,0,0,0,0,8039,,,,,,,,,2183,,,2103,81,,,,,,,,8
2021/11/07,21,1569,0,0,0,0,0,0,0,0,0,7987,,,,,,,,,2164,,,2093,70,,,,,,,,9
2021/11/07,22,1514,0,0,0,0,0,0,0,0,0,7688,,,,,,,,,2085,,,2017,68,,,,,,,,9
2021/11/07,23,1647,0,0,0,0,0,0,0,0,0,7901,,,,,,,,,2146,,,2076,70,,,,,,,,10
2021/11/07,24,1697,0,0,0,0,0,0,0,0,0,7878,,,,,,,,,2141,,,2071,70,,,,,,,,10
2021/11/07,25,1810,0,0,0,0,0,0,0,0,0,7848,,,,,,,,,2136,,,2066,70,,,,,,,,10
2021/11/07,26,1792,0,0,0,0,0,0,0,0,0,7844,,,,,,,,,2135,,,2065,70,,,,,,,,9
2021/11/07,27,1754,0,0,0,0,0,0,0,0,0,7839,,,,,,,,,2134,,,2064,70,,,,,,,,8
2021/11/07,28,1755,0,0,0,0,0,0,0,0,0,7817,,,,,,,,,2130,,,2060,70,,,,,,,,8
2021/11/07,29,1786,0,0,0,0,0,0,0,0,0,7812,,,,,,,,,2130,,,2060,70,,,,,,,,9
2021/11/07,30,1900,0,0,0,0,0,0,0,0,0,7743,,,,,,,,,2118,,,2048,70,,,,,,,,9
2021/11/07,31,1832,0,0,0,0,0,0,0,0,0,7762,,,,,,,,,2121,,,2051,70,,,,,,,,8
2021/11/07,32,1797,0,0,0,0,0,0,0,0,0,7802,,,,,,,,,2129,,,2059,70,,,,,,,,9
2021/11/07,33,1762,0,0,0,0,0,0,0,0,0,7812,,,,,,,,,2131,,,2061,70,,,,,,,,9
2021/11/07,34,1759,0,0,0,0,0,0,0,0,0,7826,,,,,,,,,2133,,,2063,70,,,,,,,,8
2021/11/07,35,1725,0,0,0,0,0,0,0,0,0,7839,,,,,,,,,2136,,,2066,70,,,,,,,,7
2021/11/07,36,1717,0,0,0,0,0,0,0,0,0,7851,,,,,,,,,2139,,,2068,71,,,,,,,,7
2021/11/07,37,1712,0,0,0,0,0,0,0,0,0,7885,,,,,,,,,2145,,,2075,70,,,,,,,,8
2021/11/07,38,1667,0,0,0,0,0,0,0,0,0,7901,,,,,,,,,2149,,,2079,70,,,,,,,,8
2021/11/07,39,1612,0,0,0,0,0,0,0,0,0,7919,,,,,,,,,2152,,,2081,70,,,,,,,,9
2021/11/07,40,1608,0,0,0,0,0,0,0,0,0,7908,,,,,,,,,2150,,,2080,70,,,,,,,,8
2021/11/07,41,1590,0,0,0,0,0,0,0,0,0,7923,,,,,,,,,2152,,,2082,70,,,,,,,,7
2021/11/07,42,1606,0,0,0,0,0,0,0,0,0,7929,,,,,,,,,2154,,,2084,70,,,,,,,,7
2021/11/07,43,1620,0,0,0,0,0,0,0,0,0,7953,,,,,,,,,2158,,,2088,70,,,,,,,,8
2021/11/07,44,1660,0,0,0,0,0,0,0,0,0,7957,,,,,,,,,2158,,,2088,70,,,,,,,,8
2021/11/07,45,1664,0,0,0,0,0,0,0,0,0,7965,,,,,,,,,2160,,,2090,70,,,,,,,,8
2021/11/07,46,1605,0,0,0,0,0,0,0,0,0,7969,,,,,,,,,2160,,,2090,70,,,,,,,,10
2021/11/07,47,1638,0,0,0,0,0,0,0,0,0,7968,,,,,,,,,2167,,,2089,78,,,,,,,,11
2021/11/07,48,1635,0,0,0,0,0,0,0,0,0,7978,,,,,,,,,2160,,,2090,70,,,,,,,,10
2021/11/08,1,1598,0,0,0,0,0,0,0,0,0,8019,,,,,,,,,2168,,,2098,70,,,,,,,,10
2021/11/08,2,1565,0,0,0,0,0,0,0,0,0,8058,,,,,,,,,2177,,,2107,70,,,,,,,,9
2021/11/08,3,1538,0,0,0,0,0,0,0,0,0,8109,,,,,,,,,2186,,,2116,70,,,,,,,,10
2021/11/08,4,1585,0,0,0,0,0,0,0,0,0,8096,,,,,,,,,2184,,,2114,70,,,,,,,,9
2021/11/08,5,1608,0,0,0,0,0,0,0,0,0,8067,,,,,,,,,2179,,,2109,70,,,,,,,,9
2021/11/08,6,1603,0,0,0,0,0,0,0,0,0,8098,,,,,,,,,2184,,,2114,70,,,,,,,,8
2021/11/08,7,1500,0,0,0,0,0,0,0,0,0,8442,,,,,,,,,2271,,,2198,72,,,,,,,,9
2021/11/08,8,1416,0,0,0,0,0,0,0,0,0,8165,,,,,,,,,2197,,,2126,70,,,,,,,,8
2021/11/08,9,1443,0,0,0,0,0,0,0,0,0,8167,,,,,,,,,2197,,,2127,70,,,,,,,,8
2021/11/08,10,1430,0,0,0,0,0,0,0,0,0,8175,,,,,,,,,2199,,,2129,70,,,,,,,,8
2021/11/08,11,1415,0,0,0,0,0,0,0,0,0,8195,,,,,,,,,2203,,,2133,70,,,,,,,,9
2021/11/08,12,1507,0,0,0,0,0,0,0,0,0,8146,,,,,,,,,2194,,,2124,70,,,,,,,,8
2021/11/08,13,1511,0,0,0,0,0,0,0,0,0,8145,,,,,,,,,2194,,,2124,70,,,,,,,,9
2021/11/08,14,1559,0,0,0,0,0,0,0,0,0,8119,,,,,,,,,2189,,,2119,70,,,,,,,,8
2021/11/08,15,1587,0,0,0,0,0,0,0,0,0,8132,,,,,,,,,2192,,,2122,70,,,,,,,,8
2021/11/08,16,1592,0,0,0,0,0,0,0,0,0,8139,,,,,,,,,2194,,,2123,70,,,,,,,,8
2021/11/08,17,1623,0,0,0,0,0,0,0,0,0,8119,,,,,,,,,2190,,,2120,70,,,,,,,,8
2021/11/08,18,1701,0,0,0,0,0,0,0,0,0,8097,,,,,,,,,2186,,,2116,70,,,,,,,,8
2021/11/08,19,1928,0,0,0,0,0,0,0,0,0,8000,,,,,,,,,2169,,,2098,70,,,,,,,,8
2021/11/08,20,2103,0,0,0,0,0,0,0,0,0,7922,,,,,,,,,2153,,,2083,70,,,,,,,,7
2021/11/08,21,2172,0,0,0,0,0,0,0,0,0,7619,,,,,,,,,2074,,,2006,68,,,,,,,,8
2021/11/08,22,2234,0,0,0,0,0,0,0,0,0,7832,,,,,,,,,2135,,,2065,70,,,,,,,,8
2021/11/08,23,2218,0,0,0,0,0,0,0,0,0,7785,,,,,,,,,2126,,,2056,70,,,,,,,,7
2021/11/08,24,2291,0,0,0,0,0,0,0,0,0,7721,,,,,,,,,2114,,,2044,70,,,,,,,,7
2021/11/08,25,2403,0,0,0,0,0,0,0,0,0,7657,,,,,,,,,2102,,,2032,70,,,,,,,,8
2021/11/08,26,2505,0,0,0,0,0,0,0,0,0,7640,,,,,,,,,2099,,,2029,70,,,,,,,,7
2021/11/08,27,2560,0,0,0,0,0,0,0,0,0,7617,,,,,,,,,2094,,,2024,70,,,,,,,,8
2021/11/08,28,2526,0,0,0,0,0,0,0,0,0,7633,,,,,,,,,2098,,,2028,70,,,,,,,,8
2021/11/08,29,2521,0,0,0,0,0,0,0,0,0,7638,,,,,,,,,2097,,,2027,70,,,,,,,,8
2021/11/08,30,2401,0,0,0,0,0,0,0,0,0,7626,,,,,,,,,2095,,,2025,70,,,,,,,,9
2021/11/08,31,2329,0,0,0,0,0,0,0,0,0,7657,,,,,,,,,2101,,,2031,70,,,,,,,,8
2021/11/08,32,2255,0,0,0,0,0,0,0,0,0,7687,,,,,,,,,2106,,,2036,70,,,,,,,,8
2021/11/08,33,2163,0,0,0,0,0,0,0,0,0,7758,,,,,,,,,2119,,,2049,70,,,,,,,,8
2021/11/08,34,2197,0,0,0,0,0,0,0,0,0,7772,,,,,,,,,2121,,,2051,70,,,,,,,,8
2021/11/08,35,2207,0,0,0,0,0,0,0,0,0,7726,,,,,,,,,2112,,,2042,70,,,,,,,,7
2021/11/08,36,2165,0,0,0,0,0,0,0,0,0,7711,,,,,,,,,2109,,,2038,71,,,,,,,,6
2021/11/08,37,2183,0,0,0,0,0,0,0,0,0,7705,,,,,,,,,2108,,,2038,70,,,,,,,,6
2021/11/08,38,2131,0,0,0,0,0,0,0,0,0,7726,,,,,,,,,2112,,,2042,70,,,,,,,,6
2021/11/08,39,2030,0,0,0,0,0,0,0,0,0,7794,,,,,,,,,2125,,,2055,70,,,,,,,,7
2021/11/08,40,1949,0,0,0,0,0,0,0,0,0,7844,,,,,,,,,2135,,,2065,70,,,,,,,,7
2021/11/08,41,1984,0,0,0,0,0,0,0,0,0,7801,,,,,,,,,2126,,,2056,70,,,,,,,,7
2021/11/08,42,2019,0,0,0,0,0,0,0,0,0,7798,,,,,,,,,2125,,,2055,70,,,,,,,,7
2021/11/08,43,1849,0,0,0,0,0,0,0,0,0,7907,,,,,,,,,2146,,,2075,70,,,,,,,,7
2021/11/08,44,1769,0,0,0,0,0,0,0,0,0,7963,,,,,,,,,2157,,,2086,70,,,,,,,,8
2021/11/08,45,1722,0,0,0,0,0,0,0,0,0,8021,,,,,,,,,2166,,,2096,70,,,,,,,,8
2021/11/08,46,1711,0,0,0,0,0,0,0,0,0,8050,,,,,,,,,2183,,,2100,83,,,,,,,,8
2021/11/08,47,1806,0,0,0,0,0,0,0,0,0,8041,,,,,,,,,2169,,,2099,70,,,,,,,,7
2021/11/08,48,1685,0,0,0,0,0,0,0,0,0,8048,,,,,,,,,2182,,,2099,83,,,,,,,,8
2021/11/09,1,1626,0,0,0,0,0,0,0,0,0,8044,,,,,,,,,2199,,,2099,100,,,,,,,,8
2021/11/09,2,1619,0,0,0,0,0,0,0,0,0,8040,,,,,,,,,2168,,,2098,70,,,,,,,,7
2021/11/09,3,1595,0,0,0,0,0,0,0,0,0,8048,,,,,,,,,2192,,,2099,93,,,,,,,,8
2021/11/09,4,1594,0,0,0,0,0,0,0,0,0,8049,,,,,,,,,2202,,,2099,103,,,,,,,,9
2021/11/09,5,1616,0,0,0,0,0,0,0,0,0,8051,,,,,,,,,2170,,,2099,70,,,,,,,,9
2021/11/09,6,1637,0,0,0,0,0,0,0,0,0,8048,,,,,,,,,2169,,,2099,70,,,,,,,,10
2021/11/09,7,1719,0,0,0,0,0,0,0,0,0,8307,,,,,,,,,2240,,,2167,73,,,,,,,,8
2021/11/09,8,1721,0,0,0,0,0,0,0,0,0,7997,,,,,,,,,2178,,,2092,86,,,,,,,,8
2021/11/09,9,1714,0,0,0,0,0,0,0,0,0,8020,,,,,,,,,2172,,,2096,75,,,,,,,,8
2021/11/09,10,1713,0,0,0,0,0,0,0,0,0,8027,,,,,,,,,2178,,,2098,80,,,,,,,,9
2021/11/09,11,1669,0,0,0,0,0,0,0,0,0,8019,,,,,,,,,2171,,,2096,75,,,,,,,,9
2021/11/09,12,1800,0,0,0,0,0,0,0,0,0,7960,,,,,,,,,2154,,,2084,70,,,,,,,,9
2021/11/09,13,1816,0,0,0,0,0,0,0,0,0,7946,,,,,,,,,2151,,,2081,70,,,,,,,,9
2021/11/09,14,1726,0,0,0,0,0,0,0,0,0,7960,,,,,,,,,2154,,,2084,70,,,,,,,,9
2021/11/09,15,1777,0,0,0,0,0,0,0,0,0,7963,,,,,,,,,2155,,,2085,70,,,,,,,,7
2021/11/09,16,1827,0,0,0,0,0,0,0,0,0,7965,,,,,,,,,2155,,,2085,70,,,,,,,,8
2021/11/09,17,1893,0,0,0,0,0,0,0,0,0,7940,,,,,,,,,2150,,,2080,70,,,,,,,,7
2021/11/09,18,2055,0,0,0,0,0,0,0,0,0,7922,,,,,,,,,2146,,,2076,70,,,,,,,,8
2021/11/09,19,2125,0,0,0,0,0,0,0,0,0,7929,,,,,,,,,2148,,,2078,70,,,,,,,,9
2021/11/09,20,2240,0,0,0,0,0,0,0,0,0,7909,,,,,,,,,2144,,,2074,70,,,,,,,,9
2021/11/09,21,2230,0,0,0,0,0,0,0,0,0,7598,,,,,,,,,2063,,,1995,68,,,,,,,,8
2021/11/09,22,2450,0,0,0,0,0,0,0,0,0,7784,,,,,,,,,2121,,,2051,70,,,,,,,,10
2021/11/09,23,2561,0,0,0,0,0,0,0,0,0,7705,,,,,,,,,2106,,,2036,70,,,,,,,,10
2021/11/09,24,2604,0,0,0,0,0,0,0,0,0,7671,,,,,,,,,2099,,,2029,70,,,,,,,,10
2021/11/09,25,2758,0,0,0,0,0,0,0,0,0,7676,,,,,,,,,2100,,,2029,70,,,,,,,,10
2021/11/09,26,2626,0,0,0,0,0,0,0,0,0,7692,,,,,,,,,2112,,,2032,80,,,,,,,,10
2021/11/09,27,2559,0,0,0,0,0,0,0,0,0,7682,,,,,,,,,2100,,,2030,70,,,,,,,,9
2021/11/09,28,2513,0,0,0,0,0,0,0,0,0,7691,,,,,,,,,2101,,,2031,70,,,,,,,,8
2021/11/09,29,2437,0,0,0,0,0,0,0,0,0,7691,,,,,,,,,2101,,,2031,70,,,,,,,,7
2021/11/09,30,2464,0,0,0,0,0,0,0,0,0,7666,,,,,,,,,2097,,,2026,70,,,,,,,,6
2021/11/09,31,2456,0,0,0,0,0,0,0,0,0,7652,,,,,,,,,2093,,,2023,70,,,,,,,,6
2021/11/09,32,2556,0,0,0,0,0,0,0,0,0,7647,,,,,,,,,2092,,,2022,70,,,,,,,,8
2021/11/09,33,2567,0,0,0,0,0,0,0,0,0,7660,,,,,,,,,2094,,,2024,70,,,,,,,,8
2021/11/09,34,2567,0,0,0,0,0,0,0,0,0,7701,,,,,,,,,2101,,,2031,70,,,,,,,,9
2021/11/09,35,2483,0,0,0,0,0,0,0,0,0,7735,,,,,,,,,2123,,,2038,85,,,,,,,,9
2021/11/09,36,2405,0,0,0,0,0,0,0,0,0,7760,,,,,,,,,2112,,,2042,71,,,,,,,,10
2021/11/09,37,2363,0,0,0,0,0,0,0,0,0,7775,,,,,,,,,2113,,,2043,70,,,,,,,,10
2021/11/09,38,2312,0,0,0,0,0,0,0,0,0,7771,,,,,,,,,2112,,,2042,70,,,,,,,,10
2021/11/09,39,2250,0,0,0,0,0,0,0,0,0,7790,,,,,,,,,2130,,,2047,84,,,,,,,,8
2021/11/09,40,2146,0,0,0,0,0,0,0,0,0,7793,,,,,,,,,2118,,,2048,70,,,,,,,,8
2021/11/09,41,2178,0,0,0,0,0,0,0,0,0,7790,,,,,,,,,2117,,,2047,70,,,,,,,,8
2021/11/09,42,2214,0,0,0,0,0,0,0,0,0,7783,,,,,,,,,2115,,,2044,70,,,,,,,,8
2021/11/09,43,2090,0,0,0,0,0,0,0,0,0,7762,,,,,,,,,2111,,,2040,70,,,,,,,,9
2021/11/09,44,1992,0,0,0,0,0,0,0,0,0,7728,,,,,,,,,2103,,,2033,70,,,,,,,,9
2021/11/09,45,1974,0,0,0,0,0,0,0,0,0,7717,,,,,,,,,2101,,,2030,70,,,,,,,,9
2021/11/09,46,1973,0,0,0,0,0,0,0,0,0,7713,,,,,,,,,2100,,,2029,70,,,,,,,,7
2021/11/09,47,1926,0,0,0,0,0,0,0,0,0,7720,,,,,,,,,2101,,,2031,70,,,,,,,,7
2021/11/09,48,1802,0,0,0,0,0,0,0,0,0,7701,,,,,,,,,2096,,,2026,70,,,,,,,,6
2021/11/10,1,1770,0,0,0,0,0,0,0,0,0,7699,,,,,,,,,2096,,,2026,70,,,,,,,,7
2021/11/10,2,1698,0,0,0,0,0,0,0,0,0,7748,,,,,,,,,2105,,,2034,70,,,,,,,,6
2021/11/10,3,1668,0,0,0,0,0,0,0,0,0,7761,,,,,,,,,2108,,,2038,70,,,,,,,,6
2021/11/10,4,1665,0,0,0,0,0,0,0,0,0,7767,,,,,,,,,2111,,,2041,70,,,,,,,,6
2021/11/10,5,1680,0,0,0,0,0,0,0,0,0,7790,,,,,,,,,2115,,,2045,70,,,,,,,,5
2021/11/10,6,1683,0,0,0,0,0,0,0,0,0,7786,,,,,,,,,2113,,,2043,70,,,,,,,,6
2021/11/10,7,1687,0,0,0,0,0,0,0,0,0,8047,,,,,,,,,2183,,,2111,73,,,,,,,,6
2021/11/10,8,1737,0,0,0,0,0,0,0,0,0,7739,,,,,,,,,2105,,,2035,70,,,,,,,,6
2021/11/10,9,1667,0,0,0,0,0,0,0,0,0,7718,,,,,,,,,2100,,,2030,70,,,,,,,,6
2021/11/10,10,1724,0,0,0,0,0,0,0,0,0,7701,,,,,,,,,2096,,,2026,70,,,,,,,,5
2021/11/10,11,1683,0,0,0,0,0,0,0,0,0,7763,,,,,,,,,2108,,,2038,70,,,,,,,,6
2021/11/10,12,1711,0,0,0,0,0,0,0,0,0,7774,,,,,,,,,2119,,,2040,79,,,,,,,,6
2021/11/10,13,1667,0,0,0,0,0,0,0,0,0,7798,,,,,,,,,2115,,,2044,70,,,,,,,,6
2021/11/10,14,1630,0,0,0,0,0,0,0,0,0,7806,,,,,,,,,2118,,,2047,71,,,,,,,,5
2021/11/10,15,1575,0,0,0,0,0,0,0,0,0,7811,,,,,,,,,2129,,,2047,82,,,,,,,,6
2021/11/10,16,1561,0,0,0,0,0,0,0,0,0,7829,,,,,,,,,2121,,,2051,70,,,,,,,,7
2021/11/10,17,1578,0,0,0,0,0,0,0,0,0,7838,,,,,,,,,2123,,,2053,70,,,,,,,,7
2021/11/10,18,1696,0,0,0,0,0,0,0,0,0,7832,,,,,,,,,2122,,,2052,70,,,,,,,,8
2021/11/10,19,1782,0,0,0,0,0,0,0,0,0,7803,,,,,,,,,2117,,,2046,70,,,,,,,,8
2021/11/10,20,1916,0,0,0,0,0,0,0,0,0,7764,,,,,,,,,2109,,,2038,70,,,,,,,,9
2021/11/10,21,1899,0,0,0,0,0,0,0,0,0,7481,,,,,,,,,2033,,,1965,68,,,,,,,,8
2021/11/10,22,1970,0,0,0,0,0,0,0,0,0,7725,,,,,,,,,2100,,,2030,70,,,,,,,,7
2021/11/10,23,1980,0,0,0,0,0,0,0,0,0,7705,,,,,,,,,2096,,,2026,70,,,,,,,,8
2021/11/10,24,2017,0,0,0,0,0,0,0,0,0,7676,,,,,,,,,2089,,,2019,70,,,,,,,,8
2021/11/10,25,2046,0,0,0,0,0,0,0,0,0,7661,,,,,,,,,2085,,,2015,70,,,,,,,,8
2021/11/10,26,2201,0,0,0,0,0,0,0,0,0,7677,,,,,,,,,2089,,,2019,70,,,,,,,,8
2021/11/10,27,2046,0,0,0,0,0,0,0,0,0,7679,,,,,,,,,2089,,,2019,70,,,,,,,,7
2021/11/10,28,1994,0,0,0,0,0,0,0,0,0,7695,,,,,,,,,2093,,,2023,70,,,,,,,,8
2021/11/10,29,1963,0,0,0,0,0,0,0,0,0,7702,,,,,,,,,2095,,,2025,70,,,,,,,,8
2021/11/10,30,1934,0,0,0,0,0,0,0,0,0,7721,,,,,,,,,2099,,,2028,70,,,,,,,,7
2021/11/10,31,1935,0,0,0,0,0,0,0,0,0,7738,,,,,,,,,2102,,,2032,70,,,,,,,,6
2021/11/10,32,1929,0,0,0,0,0,0,0,0,0,7759,,,,,,,,,2106,,,2036,70,,,,,,,,6
2021/11/10,33,1831,0,0,0,0,0,0,0,0,0,7785,,,,,,,,,2112,,,2041,70,,,,,,,,6
2021/11/10,34,1780,0,0,0,0,0,0,0,0,0,7809,,,,,,,,,2116,,,2046,70,,,,,,,,7
2021/11/10,35,1719,0,0,0,0,0,0,0,0,0,7833,,,,,,,,,2120,,,2050,70,,,,,,,,7
2021/11/10,36,1691,0,0,0,0,0,0,0,0,0,7857,,,,,,,,,2125,,,2055,71,,,,,,,,7
2021/11/10,37,1629,0,0,0,0,0,0,0,0,0,7874,,,,,,,,,2128,,,2058,70,,,,,,,,9
2021/11/10,38,1663,0,0,0,0,0,0,0,0,0,7882,,,,,,,,,2130,,,2060,70,,,,,,,,8
2021/11/10,39,1676,0,0,0,0,0,0,0,0,0,7885,,,,,,,,,2131,,,2060,70,,,,,,,,8
2021/11/10,40,1659,0,0,0,0,0,0,0,0,0,7895,,,,,,,,,2132,,,2062,70,,,,,,,,7
2021/11/10,41,1651,0,0,0,0,0,0,0,0,0,7899,,,,,,,,,2133,,,2063,70,,,,,,,,7
2021/11/10,42,1622,0,0,0,0,0,0,0,0,0,7902,,,,,,,,,2134,,,2064,70,,,,,,,,6
2021/11/10,43,1644,0,0,0,0,0,0,0,0,0,7905,,,,,,,,,2135,,,2064,70,,,,,,,,6
2021/11/10,44,1639,0,0,0,0,0,0,0,0,0,7907,,,,,,,,,2135,,,2064,70,,,,,,,,7
2021/11/10,45,1640,0,0,0,0,0,0,0,0,0,7891,,,,,,,,,2132,,,2061,70,,,,,,,,8
2021/11/10,46,1581,0,0,0,0,0,0,0,0,0,7881,,,,,,,,,2130,,,2060,70,,,,,,,,10
2021/11/10,47,1622,0,0,0,0,0,0,0,0,0,7880,,,,,,,,,2131,,,2060,70,,,,,,,,12
2021/11/10,48,1733,0,0,0,0,0,0,0,0,0,7887,,,,,,,,,2132,,,2062,70,,,,,,,,12
2021/11/11,1,1759,0,0,0,0,0,0,0,0,0,7893,,,,,,,,,2133,,,2063,70,,,,,,,,11
2021/11/11,2,1706,0,0,0,0,0,0,0,0,0,7891,,,,,,,,,2133,,,2062,70,,,,,,,,10
2021/11/11,3,1648,0,0,0,0,0,0,0,0,0,7890,,,,,,,,,2133,,,2063,70,,,,,,,,10
2021/11/11,4,1633,0,0,0,0,0,0,0,0,0,7882,,,,,,,,,2131,,,2061,70,,,,,,,,10
2021/11/11,5,1655,0,0,0,0,0,0,0,0,0,7887,,,,,,,,,2132,,,2062,70,,,,,,,,11
2021/11/11,6,1655,0,0,0,0,0,0,0,0,0,7892,,,,,,,,,2133,,,2063,70,,,,,,,,10
2021/11/11,7,1689,0,0,0,0,0,0,0,0,0,8154,,,,,,,,,2203,,,2131,73,,,,,,,,9
2021/11/11,8,1606,0,0,0,0,0,0,0,0,0,7895,,,,,,,,,2134,,,2063,70,,,,,,,,9
2021/11/11,9,1622,0,0,0,0,0,0,0,0,0,7903,,,,,,,,,2135,,,2065,70,,,,,,,,11
2021/11/11,10,1711,0,0,0,0,0,0,0,0,0,7907,,,,,,,,,2156,,,2066,89,,,,,,,,11
2021/11/11,11,1727,0,0,0,0,0,0,0,0,0,7940,,,,,,,,,2154,,,2072,82,,,,,,,,13
2021/11/11,12,1621,0,0,0,0,0,0,0,0,0,7953,,,,,,,,,2144,,,2074,70,,,,,,,,12
2021/11/11,13,1551,0,0,0,0,0,0,0,0,0,7963,,,,,,,,,2147,,,2076,70,,,,,,,,13
2021/11/11,14,1547,0,0,0,0,0,0,0,0,0,7952,,,,,,,,,2145,,,2074,70,,,,,,,,13
2021/11/11,15,1593,0,0,0,0,0,0,0,0,0,7939,,,,,,,,,2143,,,2072,70,,,,,,,,13
2021/11/11,16,1596,0,0,0,0,0,0,0,0,0,7949,,,,,,,,,2145,,,2075,70,,,,,,,,12
2021/11/11,17,1603,0,0,0,0,0,0,0,0,0,7905,,,,,,,,,2137,,,2066,71,,,,,,,,8
2021/11/11,18,1553,0,0,0,0,0,0,0,0,0,7882,,,,,,,,,2133,,,2063,71,,,,,,,,7
2021/11/11,19,1561,0,0,0,0,0,0,0,0,0,7846,,,,,,,,,2127,,,2056,70,,,,,,,,6
2021/11/11,20,1661,0,0,0,0,0,0,0,0,0,7814,,,,,,,,,2121,,,2051,70,,,,,,,,6
2021/11/11,21,1660,0,0,0,0,0,0,0,0,0,7529,,,,,,,,,2045,,,1977,68,,,,,,,,6
2021/11/11,22,1781,0,0,0,0,0,0,0,0,0,7768,,,,,,,,,2111,,,2041,70,,,,,,,,6
2021/11/11,23,1809,0,0,0,0,0,0,0,0,0,7751,,,,,,,,,2108,,,2038,70,,,,,,,,6
2021/11/11,24,1865,0,0,0,0,0,0,0,0,0,7728,,,,,,,,,2116,,,2033,83,,,,,,,,7
2021/11/11,25,1911,0,0,0,0,0,0,0,0,0,7707,,,,,,,,,2099,,,2029,70,,,,,,,,5
