計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/12/28,31,62,,4,,13,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,32,64,,4,,13,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,33,62,,4,,13,,8,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,34,69,,5,,14,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,35,64,,5,,14,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,36,64,,5,,14,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,37,64,,5,,14,,10,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,38,67,,5,,13,,12,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,39,64,,5,,13,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,40,61,,6,,13,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,41,58,,6,,12,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,42,47,,0,,12,,10,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,43,27,,0,,2,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,44,23,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,45,22,,0,,0,,10,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,46,21,,0,,0,,8,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,47,20,,0,,1,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/28,48,21,,0,,1,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,1,21,,0,,1,,9,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,2,26,,0,,1,,12,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,3,28,,0,,1,,16,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,4,22,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,5,19,,0,,1,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,6,20,,0,,1,,7,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,7,19,,0,,1,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,8,20,,0,,1,,7,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,9,19,,0,,0,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,10,22,,0,,0,,9,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,11,21,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,12,21,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,13,22,,0,,0,,11,3,2,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,14,24,,0,,1,,11,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,15,49,,0,,5,,10,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,16,52,,0,,6,,9,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,17,59,,0,,6,,9,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,18,70,,8,,7,,10,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,19,76,,7,,13,,9,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,20,76,,7,,13,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,21,66,,6,,13,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,22,67,,6,,13,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,23,68,,6,,13,,9,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,24,65,,5,,13,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,25,62,,4,,13,,10,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,26,66,,4,,13,,14,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,27,69,,4,,13,,18,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,28,68,,4,,13,,9,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,29,70,,4,,13,,10,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,30,67,,4,,13,,9,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,31,63,,4,,13,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,32,66,,4,,13,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,33,64,,4,,14,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,34,67,,5,,14,,9,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,35,65,,5,,14,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,36,65,,5,,14,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,37,62,,5,,14,,10,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,38,66,,5,,13,,12,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,39,60,,4,,13,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,40,54,,0,,12,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,41,45,,0,,12,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,42,46,,0,,12,,10,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,43,25,,0,,1,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,44,22,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,45,21,,0,,0,,10,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,46,21,,0,,0,,8,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,47,19,,0,,1,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/29,48,20,,0,,1,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,1,20,,0,,1,,9,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,2,25,,0,,1,,12,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,3,27,,0,,1,,16,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,4,22,,0,,1,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,5,19,,0,,1,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,6,20,,0,,1,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,7,19,,0,,1,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,8,19,,0,,0,,7,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,9,19,,0,,0,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,10,21,,0,,0,,9,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,11,21,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,12,21,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,13,21,,0,,0,,11,3,2,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,14,30,,0,,1,,12,7,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,15,42,,0,,6,,10,8,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,16,45,,0,,8,,9,9,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,17,49,,1,,8,,8,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,18,70,,8,,8,,10,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,19,72,,7,,12,,9,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,20,76,,7,,13,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,21,68,,7,,13,,8,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,22,70,,7,,13,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,23,68,,6,,13,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,24,66,,6,,13,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,25,64,,5,,13,,10,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,26,72,,5,,13,,14,10,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,27,76,,4,,13,,18,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,28,67,,4,,13,,9,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,29,64,,4,,12,,10,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,30,66,,4,,12,,9,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,31,63,,4,,12,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,32,61,,4,,13,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,33,60,,2,,13,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,34,61,,0,,13,,9,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,35,59,,0,,13,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,36,59,,0,,13,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,37,56,,0,,13,,10,9,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,38,62,,0,,13,,14,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,39,56,,0,,13,,11,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,40,54,,0,,13,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,41,49,,0,,12,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,42,46,,0,,12,,10,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,43,27,,0,,3,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,44,23,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,45,22,,0,,0,,10,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,46,21,,0,,0,,8,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,47,19,,0,,0,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/30,48,26,,0,,1,,7,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,1,21,,0,,1,,9,4,2,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,2,25,,0,,1,,12,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,3,28,,0,,1,,15,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,4,21,,0,,1,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,5,19,,0,,1,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,6,20,,0,,1,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,7,19,,0,,1,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,8,19,,0,,0,,7,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,9,19,,0,,0,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,10,22,,0,,0,,9,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,11,21,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,12,24,,0,,1,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,13,31,,0,,1,,11,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,14,43,,0,,5,,13,9,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,15,38,,1,,5,,10,8,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,16,48,,2,,5,,9,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,17,75,,14,,7,,9,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,18,76,,14,,10,,10,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,19,76,,13,,13,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,20,75,,14,,12,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,21,74,,16,,13,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,22,75,,13,,13,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,23,77,,13,,13,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,24,73,,12,,13,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,25,73,,12,,13,,10,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,26,79,,11,,13,,14,10,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,27,83,,10,,13,,18,10,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,28,73,,8,,13,,10,10,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,29,72,,8,,13,,10,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,30,73,,8,,13,,9,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,31,72,,8,,13,,9,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,32,73,,9,,13,,8,10,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,33,69,,8,,13,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,34,71,,9,,13,,9,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,35,65,,9,,13,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,36,66,,10,,13,,9,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,37,66,,10,,14,,11,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,38,70,,10,,13,,14,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,39,68,,10,,13,,11,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,40,59,,4,,13,,10,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,41,45,,0,,11,,10,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,42,42,,0,,9,,11,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,43,32,,0,,5,,9,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,44,22,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,45,21,,0,,0,,9,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,46,21,,0,,1,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,47,19,,0,,1,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/12/31,48,20,,0,,0,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,1,20,,0,,0,,9,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,2,25,,0,,1,,12,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,3,28,,0,,0,,16,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,4,22,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,5,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,6,20,,0,,0,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,7,18,,0,,0,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,8,19,,0,,0,,7,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,9,19,,0,,1,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,10,21,,0,,0,,9,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,11,20,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,12,28,,0,,2,,9,6,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,13,41,,2,,5,,13,7,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,14,40,,2,,5,,13,8,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,15,43,,2,,5,,10,8,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,16,47,,2,,5,,8,9,6,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,17,50,,1,,5,,9,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,18,64,,7,,5,,10,9,6,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,19,66,,7,,12,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,20,69,,8,,12,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,21,65,,8,,12,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,22,66,,7,,12,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,23,62,,7,,12,,8,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,24,62,,6,,12,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,25,58,,5,,12,,10,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,26,66,,5,,12,,14,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,27,72,,4,,12,,18,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,28,66,,4,,12,,10,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,29,62,,4,,12,,10,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,30,60,,4,,12,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,31,59,,5,,12,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,32,60,,4,,12,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,33,61,,5,,13,,8,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,34,62,,5,,13,,9,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,35,61,,5,,13,,7,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,36,59,,5,,13,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,37,29,,1,,2,,10,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,38,28,,0,,0,,12,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,39,24,,0,,0,,9,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,40,22,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,41,21,,0,,0,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,42,23,,0,,0,,9,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,43,23,,0,,0,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,44,23,,0,,0,,9,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,45,22,,0,,0,,9,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,46,21,,0,,0,,8,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,47,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/01,48,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,1,25,,0,,1,,9,6,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,2,27,,0,,1,,12,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,3,28,,0,,0,,15,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,4,22,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,5,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,6,23,,0,,1,,7,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,7,19,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,8,19,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,9,19,,0,,0,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,10,21,,0,,0,,9,5,2,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,11,20,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,12,24,,0,,1,,8,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,13,42,,1,,4,,11,7,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,14,47,,1,,6,,12,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,15,51,,2,,6,,10,8,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,16,53,,2,,7,,9,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,17,59,,4,,7,,8,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,18,75,,15,,8,,10,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,19,73,,15,,12,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,20,75,,15,,12,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,21,74,,17,,12,,9,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,22,75,,15,,12,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,23,66,,13,,12,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,24,68,,12,,12,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,25,67,,12,,12,,10,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,26,62,,3,,12,,13,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,27,63,,0,,12,,17,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,28,60,,0,,12,,9,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,29,61,,0,,12,,11,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,30,60,,0,,12,,10,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,31,53,,0,,12,,9,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,32,57,,0,,12,,10,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,33,52,,0,,12,,9,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,34,55,,0,,13,,10,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,35,54,,0,,13,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,36,49,,0,,13,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,37,35,,0,,5,,9,8,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,38,27,,0,,0,,12,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,39,22,,0,,0,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,40,21,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,41,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,42,22,,0,,0,,9,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,43,21,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,44,21,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,45,20,,0,,0,,9,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,46,20,,0,,0,,7,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,47,17,,0,,0,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/02,48,18,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,1,19,,0,,0,,9,3,2,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,2,24,,0,,0,,11,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,3,26,,0,,0,,15,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,4,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,5,18,,0,,0,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,6,19,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,7,17,,0,,0,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,8,18,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,9,18,,0,,0,,7,3,2,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,10,20,,0,,0,,9,4,2,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,11,19,,0,,0,,8,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,12,20,,0,,0,,9,4,2,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,13,21,,0,,0,,11,3,2,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,14,23,,0,,0,,10,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,15,19,,0,,0,,8,4,2,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,16,19,,0,,0,,6,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,17,19,,0,,0,,6,4,2,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,18,21,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,19,21,,0,,0,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,20,21,,0,,0,,6,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,21,19,,0,,0,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,22,21,,0,,0,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,23,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,24,21,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2023/01/03,25,23,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
