計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/03/01,46,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/01,47,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/01,48,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,1,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,2,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,3,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,4,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,5,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,6,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,7,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,8,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,9,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,10,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,11,14,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,12,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,13,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,14,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,15,27,,7,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,16,38,,15,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,17,43,,19,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,18,44,,20,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,19,42,,17,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,20,39,,16,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,21,39,,16,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,22,38,,15,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,23,38,,14,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,24,36,,13,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,25,36,,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,26,34,,11,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,27,31,,10,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,28,29,,8,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,29,29,,10,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,30,25,,9,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,31,21,,8,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,32,19,,6,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,33,15,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,34,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,35,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,36,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,37,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,38,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,39,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,40,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,41,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,42,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,43,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,44,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,45,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,46,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,47,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/02,48,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,1,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,2,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,3,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,4,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,5,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,6,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,7,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,8,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,9,14,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,10,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,11,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,12,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,13,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,14,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,15,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,16,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,17,14,,2,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,18,18,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,19,16,,2,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,20,16,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,21,16,,2,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,22,17,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,23,15,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,24,15,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,25,16,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,26,17,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,27,15,,2,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,28,14,,2,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,29,14,,2,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,30,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,31,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,32,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,33,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,34,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,35,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,36,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,37,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,38,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,39,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,40,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,41,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,42,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,43,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,44,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,45,15,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,46,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,47,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/03,48,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,1,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,2,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,3,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,4,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,5,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,6,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,7,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,8,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,9,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,10,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,11,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,12,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,13,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,14,15,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,15,31,,14,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,16,47,,21,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,17,53,,26,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,18,50,,22,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,19,45,,18,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,20,48,,17,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,21,50,,19,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,22,47,,18,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,23,48,,18,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,24,46,,16,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,25,49,,18,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,26,48,,20,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,27,41,,17,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,28,40,,17,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,29,42,,19,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,30,36,,18,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,31,35,,14,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,32,30,,14,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,33,26,,12,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,34,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,35,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,36,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,37,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,38,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,39,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,40,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,41,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,42,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,43,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,44,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,45,15,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,46,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,47,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/04,48,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,1,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,2,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,3,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,4,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,5,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,6,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,7,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,8,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,9,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,10,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,11,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,12,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,13,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,14,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,15,32,,14,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,16,45,,19,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,17,48,,21,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,18,45,,19,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,19,45,,17,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,20,44,,16,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,21,46,,17,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,22,45,,17,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,23,44,,18,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,24,48,,19,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,25,49,,21,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,26,47,,18,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,27,41,,16,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,28,40,,13,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,29,43,,11,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,30,40,,10,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,31,36,,8,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,32,29,,8,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,33,26,,7,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,34,15,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,35,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,36,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,37,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,38,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,39,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,40,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,41,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,42,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,43,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,44,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,45,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,46,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,47,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/05,48,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,1,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,2,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,3,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,4,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,5,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,6,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,7,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,8,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,9,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,10,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,11,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,12,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,13,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,14,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,15,31,,15,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,16,51,,26,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,17,52,,23,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,18,49,,19,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,19,47,,17,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,20,47,,17,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,21,48,,16,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,22,46,,15,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,23,46,,16,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,24,52,,16,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,25,54,,20,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,26,43,,15,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,27,40,,12,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,28,43,,11,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,29,45,,11,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,30,44,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,31,39,,8,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,32,33,,9,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,33,27,,8,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,34,20,,5,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,35,17,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,36,17,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,37,17,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,38,17,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,39,17,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,40,16,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,41,16,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,42,16,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,43,17,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,44,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,45,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,46,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,47,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/06,48,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,1,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,2,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,3,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,4,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,5,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,6,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,7,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,8,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,9,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,10,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,11,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,12,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,13,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,14,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,15,28,,11,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,16,45,,18,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,17,54,,21,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,18,61,,26,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,19,59,,24,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,20,64,,26,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,21,64,,23,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,22,60,,23,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,23,56,,22,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,24,63,,23,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,25,59,,23,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,26,54,,20,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,27,52,,19,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,28,55,,18,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,29,60,,20,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,30,61,,21,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,31,53,,21,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,32,56,,17,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,33,53,,17,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,34,48,,11,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,35,46,,10,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,36,45,,10,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,37,39,,9,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,38,32,,6,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,39,22,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,40,19,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,41,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,42,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,43,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,44,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,45,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,46,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,47,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/07,48,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,1,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,2,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,3,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,4,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,5,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,6,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,7,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,8,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,9,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,10,14,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,11,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,12,13,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,13,13,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,14,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,15,31,,15,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,16,44,,20,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,17,48,,20,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/08,18,51,,21,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
