計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/03/13,43,141,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,44,120,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,45,118,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,46,117,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,47,122,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,48,81,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,1,79,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,2,74,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,3,72,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,4,69,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,5,77,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,6,69,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,7,68,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,8,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,9,69,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,10,70,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,11,77,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,12,84,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,13,96,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,14,96,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,15,114,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,16,112,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,17,143,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,18,133,,8,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,19,185,,44,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,20,181,,35,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,21,215,,35,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,22,216,,33,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,23,216,,31,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,24,209,,28,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,25,210,,28,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,26,200,,26,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,27,201,,25,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,28,187,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,29,187,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,30,188,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,31,184,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,32,182,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,33,197,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,34,192,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,35,197,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,36,194,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,37,195,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,38,191,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,39,200,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,40,206,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,41,194,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,42,165,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,43,153,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,44,124,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,45,115,,9,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,46,114,,8,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,47,123,,8,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,48,115,,8,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,1,119,,8,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,2,75,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,3,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,4,70,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,5,75,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,6,71,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,7,67,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,8,67,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,9,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,10,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,11,74,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,12,84,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,13,85,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,14,78,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,15,101,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,16,115,,12,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,17,137,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,18,125,,11,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,19,192,,26,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,20,210,,39,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,21,224,,31,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,22,233,,26,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,23,247,,24,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,24,237,,22,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,25,233,,22,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,26,227,,20,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,27,227,,19,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,28,227,,19,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,29,230,,19,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,30,222,,19,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,31,221,,18,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,32,228,,18,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,33,231,,18,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,34,236,,18,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,35,233,,17,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,36,234,,18,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,37,230,,17,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,38,229,,17,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,39,237,,17,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,40,233,,17,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,41,224,,18,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,42,180,,17,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,43,159,,16,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,44,144,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,45,112,,3,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,46,98,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,47,101,,0,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,48,101,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,1,96,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,2,72,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,3,68,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,4,70,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,5,77,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,6,71,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,7,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,8,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,9,70,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,10,70,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,11,88,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,12,87,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,13,87,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,14,91,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,15,99,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,16,98,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,17,128,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,18,120,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,19,140,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,20,152,,11,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,21,198,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,22,197,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,23,200,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,24,197,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,25,201,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,26,201,,15,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,27,195,,16,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,28,197,,15,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,29,200,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,30,192,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,31,191,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,32,190,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,33,197,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,34,199,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,35,202,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,36,200,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,37,202,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,38,195,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,39,206,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,40,202,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,41,197,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,42,170,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,43,153,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,44,136,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,45,105,,6,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,46,96,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,47,102,,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,48,98,,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,1,99,,2,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,2,82,,2,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,3,66,,3,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,4,69,,3,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,5,73,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,6,67,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,7,65,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,8,65,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,9,64,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,10,67,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,11,73,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,12,81,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,13,86,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,14,82,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,15,109,,3,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,16,102,,3,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,17,141,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,18,139,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,19,141,,6,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,20,156,,6,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,21,209,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,22,205,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,23,210,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,24,215,,15,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,25,212,,15,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,26,208,,16,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,27,206,,16,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,28,208,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,29,207,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,30,205,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,31,202,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,32,202,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,33,209,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,34,213,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,35,211,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,36,207,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,37,210,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,38,208,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,39,213,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,40,218,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,41,224,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,42,185,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,43,152,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,44,142,,9,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,45,128,,8,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,46,120,,8,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,47,109,,6,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,48,82,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,1,78,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,2,75,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,3,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,4,73,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,5,79,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,6,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,7,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,8,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,9,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,10,70,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,11,73,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,12,73,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,13,75,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,14,89,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,15,101,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,16,113,,9,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,17,139,,11,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,18,127,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,19,141,,14,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,20,185,,33,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,21,251,,35,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,22,247,,30,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,23,246,,26,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,24,239,,25,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,25,234,,25,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,26,228,,24,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,27,224,,24,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,28,226,,23,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,29,223,,22,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,30,225,,22,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,31,218,,21,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,32,220,,19,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,33,224,,20,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,34,231,,20,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,35,230,,21,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,36,233,,20,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,37,231,,21,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,38,231,,20,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,39,239,,20,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,40,236,,20,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,41,230,,21,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,42,187,,20,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,43,153,,20,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,44,133,,18,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,45,133,,21,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,46,130,,19,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,47,140,,20,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,48,131,,20,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,1,95,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,2,76,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,3,70,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,4,72,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,5,77,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,6,70,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,7,71,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,8,71,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,9,72,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,10,72,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,11,83,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,12,89,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,13,85,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,14,83,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,15,106,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,16,102,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,17,122,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,18,115,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,19,140,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,20,154,,11,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,21,192,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,22,192,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,23,194,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,24,199,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,25,190,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,26,189,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,27,190,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,28,189,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,29,192,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,30,188,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,31,192,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,32,189,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,33,196,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,34,197,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,35,200,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,36,197,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,37,199,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,38,194,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,39,200,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,40,202,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,41,199,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,42,167,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,43,143,,8,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,44,130,,5,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,45,118,,0,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,46,117,,0,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,47,121,,0,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,48,102,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,1,85,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,2,68,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,3,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,4,69,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,5,75,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,6,69,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,7,67,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,8,67,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,9,68,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,10,68,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,11,73,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,12,72,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,13,77,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,14,73,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/20,15,94,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
