計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/03/09,42,60,,1,,5,,6,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,43,59,,0,,5,,5,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,44,35,,0,,1,,5,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,45,27,,0,,0,,5,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,46,25,,0,,0,,5,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,47,26,,0,,0,,6,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/09,48,26,,0,,0,,8,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,1,25,,0,,0,,8,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,2,23,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,3,24,,0,,0,,6,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,4,24,,0,,0,,6,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,5,25,,0,,0,,8,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,6,23,,0,,0,,5,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,7,24,,0,,0,,7,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,8,22,,0,,0,,5,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,9,21,,0,,0,,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,10,21,,0,,0,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,11,21,,0,,0,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,12,21,,0,,0,,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,13,24,,0,,0,,8,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,14,22,,0,,0,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,15,50,,7,,1,,18,7,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,16,79,,24,,1,,8,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,17,87,,23,,1,,20,11,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,18,71,,18,,1,,6,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,19,72,,13,,1,,6,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,20,64,,8,,2,,5,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,21,75,,6,,6,,4,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,22,72,,5,,5,,6,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,23,77,,5,,6,,7,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,24,72,,4,,6,,4,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,25,76,,4,,6,,8,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,26,74,,3,,6,,6,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,27,70,,3,,6,,4,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,28,78,,3,,6,,8,12,23,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,29,77,,4,,6,,8,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,30,75,,4,,6,,8,12,23,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,31,76,,4,,6,,9,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,32,79,,7,,6,,8,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,33,80,,10,,6,,7,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,34,80,,9,,6,,6,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,35,79,,10,,6,,6,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,36,77,,10,,6,,6,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,37,78,,10,,6,,8,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,38,77,,11,,6,,5,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,39,85,,11,,6,,18,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,40,78,,11,,5,,7,12,23,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,41,85,,12,,5,,18,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,42,76,,12,,5,,6,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,43,74,,12,,5,,6,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,44,53,,1,,2,,6,9,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,45,28,,0,,0,,5,4,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,46,26,,0,,0,,5,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,47,28,,0,,0,,7,3,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/10,48,28,,0,,0,,8,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,1,31,,0,,2,,9,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,2,28,,0,,2,,5,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,3,27,,0,,1,,6,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,4,25,,0,,0,,6,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,5,27,,0,,0,,8,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,6,24,,0,,0,,6,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,7,26,,0,,0,,7,3,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,8,24,,0,,0,,5,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,9,23,,0,,0,,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,10,23,,0,,0,,5,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,11,24,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,12,23,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,13,26,,0,,0,,7,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,14,25,,0,,0,,5,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,15,44,,0,,1,,17,6,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,16,58,,3,,2,,8,10,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,17,63,,3,,2,,19,10,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,18,57,,3,,2,,6,10,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,19,57,,2,,2,,5,10,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,20,59,,1,,3,,4,10,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,21,71,,1,,6,,6,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,22,70,,1,,6,,7,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,23,89,,17,,6,,8,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,24,94,,21,,6,,6,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,25,89,,16,,6,,8,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,26,86,,14,,6,,6,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,27,79,,12,,6,,5,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,28,83,,11,,6,,7,12,23,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,29,84,,11,,6,,8,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,30,85,,11,,6,,9,12,23,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,31,85,,11,,6,,9,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,32,83,,10,,6,,7,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,33,82,,10,,6,,7,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,34,80,,10,,6,,7,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,35,82,,11,,5,,7,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,36,79,,12,,6,,5,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,37,82,,12,,6,,9,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,38,79,,13,,6,,5,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,39,87,,12,,6,,18,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,40,81,,13,,5,,6,12,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,41,86,,13,,5,,18,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,42,77,,13,,5,,7,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,43,76,,13,,5,,6,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,44,49,,9,,2,,5,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,45,30,,0,,0,,6,4,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,46,26,,0,,0,,5,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,47,28,,0,,0,,7,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/11,48,28,,0,,0,,7,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,1,28,,0,,0,,9,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,2,25,,0,,0,,5,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,3,25,,0,,0,,6,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,4,26,,0,,0,,6,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,5,25,,0,,0,,7,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,6,24,,0,,0,,6,3,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,7,26,,0,,0,,7,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,8,24,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,9,23,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,10,22,,0,,0,,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,11,22,,0,,0,,5,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,12,23,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,13,26,,0,,0,,8,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,14,23,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,15,49,,0,,1,,18,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,16,57,,4,,2,,9,10,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,17,65,,4,,2,,20,10,12,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,18,55,,4,,2,,6,10,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,19,55,,3,,2,,5,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,20,55,,3,,3,,5,10,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,21,68,,1,,6,,5,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,22,64,,1,,6,,5,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,23,66,,0,,6,,7,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,24,67,,0,,6,,5,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,25,69,,0,,6,,8,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,26,66,,0,,6,,6,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,27,64,,0,,6,,5,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,28,69,,0,,6,,7,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,29,67,,0,,6,,7,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,30,69,,0,,6,,7,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,31,69,,0,,6,,8,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,32,70,,0,,6,,7,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,33,69,,0,,6,,8,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,34,67,,0,,6,,5,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,35,65,,0,,5,,5,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,36,66,,0,,6,,5,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,37,68,,0,,6,,9,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,38,65,,0,,6,,5,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,39,71,,0,,6,,17,12,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,40,75,,10,,6,,6,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,41,91,,19,,5,,17,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,42,77,,14,,5,,6,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,43,75,,14,,5,,5,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,44,42,,4,,1,,6,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,45,29,,0,,0,,5,4,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,46,27,,0,,0,,5,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,47,27,,0,,0,,7,4,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/12,48,27,,0,,0,,7,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,1,28,,0,,0,,10,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,2,24,,0,,0,,5,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,3,25,,0,,0,,6,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,4,25,,0,,0,,6,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,5,26,,0,,0,,8,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,6,23,,0,,0,,6,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,7,25,,0,,0,,7,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,8,23,,0,,0,,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,9,22,,0,,0,,5,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,10,22,,0,,0,,5,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,11,21,,0,,0,,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,12,23,,0,,0,,5,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,13,24,,0,,0,,8,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,14,23,,0,,0,,5,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,15,40,,0,,0,,17,6,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,16,79,,24,,1,,9,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,17,88,,23,,1,,19,11,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,18,69,,18,,1,,6,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,19,73,,15,,1,,6,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,20,69,,12,,2,,6,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,21,78,,10,,6,,5,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,22,79,,10,,6,,6,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,23,79,,10,,6,,6,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,24,78,,9,,6,,5,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,25,79,,10,,6,,8,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,26,78,,9,,6,,5,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,27,75,,9,,6,,4,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,28,81,,9,,6,,7,12,23,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,29,78,,9,,6,,7,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,30,79,,9,,6,,7,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,31,79,,9,,6,,8,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,32,82,,11,,6,,8,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,33,84,,11,,6,,7,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,34,81,,11,,6,,6,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,35,81,,13,,5,,5,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,36,81,,15,,5,,6,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,37,84,,16,,6,,9,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,38,82,,17,,6,,5,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,39,88,,17,,6,,17,12,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,40,80,,17,,6,,5,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,41,88,,18,,5,,18,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,42,79,,18,,5,,5,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,43,79,,18,,5,,6,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,44,65,,17,,3,,5,9,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,45,27,,0,,0,,5,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,46,25,,0,,0,,5,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,47,26,,0,,0,,7,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,48,26,,0,,0,,7,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,1,27,,0,,0,,9,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,2,23,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,3,24,,0,,0,,6,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,4,25,,0,,0,,6,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,5,25,,0,,0,,7,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,6,23,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,7,24,,0,,0,,7,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,8,22,,0,,0,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,9,22,,0,,0,,5,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,10,21,,0,,0,,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,11,21,,0,,0,,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,12,21,,0,,0,,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,13,23,,0,,0,,8,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,14,21,,0,,0,,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,15,44,,0,,1,,17,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,16,54,,2,,2,,8,10,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,17,65,,4,,2,,19,10,10,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,18,54,,5,,2,,6,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,19,56,,4,,2,,5,9,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,20,57,,4,,3,,5,10,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,21,89,,22,,6,,5,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,22,83,,18,,6,,5,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,23,82,,15,,6,,7,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,24,78,,13,,6,,5,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,25,82,,13,,6,,8,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,26,83,,13,,6,,5,11,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,27,78,,12,,6,,5,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,28,81,,12,,6,,6,11,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,29,80,,11,,6,,7,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,30,82,,12,,6,,8,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,31,87,,13,,6,,8,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,32,85,,14,,6,,7,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,33,88,,15,,6,,8,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,34,87,,16,,6,,8,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,35,83,,16,,5,,6,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,36,82,,16,,5,,6,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,37,84,,17,,6,,9,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,38,83,,17,,6,,6,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,39,91,,18,,6,,17,12,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,40,82,,18,,6,,7,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,41,90,,17,,5,,18,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,42,79,,18,,5,,6,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,43,79,,19,,5,,5,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,44,50,,2,,2,,6,9,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,45,27,,0,,0,,5,4,11,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,46,24,,0,,0,,5,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,47,27,,0,,0,,7,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,48,26,,0,,0,,7,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,1,26,,0,,0,,9,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,2,23,,0,,0,,5,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,3,24,,0,,0,,6,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,4,25,,0,,0,,6,4,9,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,5,25,,0,,0,,8,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,6,23,,0,,0,,6,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,7,24,,0,,0,,6,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,8,22,,0,,0,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,9,22,,0,,0,,5,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,10,20,,0,,0,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,11,22,,0,,0,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,12,22,,0,,0,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,13,24,,0,,0,,8,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,14,21,,0,,0,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,15,45,,6,,0,,17,6,6,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,16,89,,32,,1,,9,11,14,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,17,92,,29,,1,,20,11,13,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,18,76,,22,,1,,7,11,15,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,19,76,,18,,1,,6,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,20,71,,15,,3,,5,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,21,80,,12,,6,,6,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,22,75,,11,,5,,6,11,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,23,77,,10,,5,,7,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,24,77,,9,,6,,5,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,25,77,,8,,6,,8,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,26,76,,9,,6,,6,11,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,27,72,,8,,6,,4,11,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,28,78,,8,,6,,8,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,29,78,,8,,6,,8,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,30,78,,8,,6,,7,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,31,77,,8,,6,,9,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,32,82,,9,,6,,8,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,33,78,,8,,6,,7,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,34,80,,10,,6,,7,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,35,81,,11,,6,,7,12,20,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,36,80,,11,,6,,6,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,37,82,,12,,6,,8,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,38,79,,12,,6,,7,12,19,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,39,88,,13,,6,,18,12,16,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,40,79,,14,,5,,7,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,41,87,,13,,5,,18,12,17,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,42,78,,14,,5,,7,12,21,,,,,,,,,,,,,,,,,,,,,,,
