計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/12/22,17,90,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,18,88,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,19,88,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,20,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,21,90,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,22,91,,0,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,23,93,,2,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,24,96,,3,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,25,93,,2,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,26,89,,2,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,27,88,,2,,,,,,,37,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,28,84,,2,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,29,88,,2,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,30,90,,2,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,31,89,,2,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,32,91,,3,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,33,92,,4,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,34,95,,2,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,35,95,,1,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,36,96,,1,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,37,96,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,38,97,,1,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,39,97,,1,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,40,96,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,41,99,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,42,100,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,43,100,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,44,99,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,45,101,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,46,98,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,47,96,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/22,48,96,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,1,96,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,2,96,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,3,95,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,4,95,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,5,96,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,6,95,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,7,95,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,8,94,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,9,96,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,10,92,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,11,90,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,12,89,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,13,88,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,14,88,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,15,89,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,16,95,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,17,95,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,18,89,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,19,91,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,20,89,,0,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,21,92,,2,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,22,92,,2,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,23,93,,3,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,24,90,,2,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,25,86,,2,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,26,86,,2,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,27,85,,3,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,28,83,,3,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,29,88,,3,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,30,91,,3,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,31,92,,3,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,32,95,,3,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,33,91,,2,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,34,90,,3,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,35,82,,3,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,36,78,,1,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,37,78,,1,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,38,80,,1,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,39,82,,1,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,40,88,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,41,90,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,42,91,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,43,92,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,44,89,,0,,,,,,,37,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,45,87,,0,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,46,90,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,47,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/23,48,89,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,1,90,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,2,82,,0,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,3,76,,0,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,4,76,,0,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,5,74,,0,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,6,75,,0,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,7,77,,0,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,8,70,,0,,,,,,,26,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,9,72,,0,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,10,75,,0,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,11,71,,0,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,12,67,,0,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,13,53,,0,,,,,,,22,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,14,23,,0,,,,,,,7,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,15,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,16,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,17,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,18,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,19,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,20,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,21,3,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,22,3,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,23,3,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,24,3,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,25,3,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,26,3,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,27,3,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,28,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,29,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,30,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,31,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,32,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,33,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,34,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,35,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,36,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,37,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,38,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,39,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,40,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,41,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,42,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,43,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,44,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,45,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,46,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,47,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/24,48,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,1,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,2,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,3,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,4,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,5,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,6,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,7,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,8,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,9,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,10,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,11,4,,0,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,12,31,,0,,,,,,,14,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,13,64,,0,,,,,,,17,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,14,62,,0,,,,,,,23,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,15,76,,0,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,16,83,,0,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,17,78,,0,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,18,77,,0,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,19,76,,0,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,20,80,,0,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,21,81,,0,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,22,82,,0,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,23,80,,0,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,24,87,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,25,89,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,26,88,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,27,87,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,28,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,29,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,30,91,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,31,90,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,32,84,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,33,83,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,34,81,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,35,85,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,36,83,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,37,83,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,38,80,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,39,80,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,40,77,,0,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,41,76,,0,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,42,78,,0,,,,,,,35,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,43,81,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,44,87,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,45,91,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,46,89,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,47,92,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/25,48,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,1,93,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,2,92,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,3,90,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,4,88,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,5,88,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,6,87,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,7,89,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,8,87,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,9,90,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,10,86,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,11,84,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,12,87,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,13,86,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,14,87,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,15,99,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,16,94,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,17,90,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,18,91,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,19,93,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,20,94,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,21,94,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,22,97,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,23,94,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,24,93,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,25,93,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,26,96,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,27,96,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,28,97,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,29,96,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,30,93,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,31,90,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,32,89,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,33,94,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,34,93,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,35,91,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,36,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,37,92,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,38,93,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,39,92,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,40,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,41,92,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,42,92,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,43,91,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,44,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,45,96,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,46,89,,0,,,,,,,37,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,47,94,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/26,48,98,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,1,101,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,2,100,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,3,99,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,4,98,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,5,97,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,6,97,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,7,97,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,8,98,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,9,94,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,10,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,11,91,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,12,90,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,13,90,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,14,86,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,15,92,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,16,92,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,17,92,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,18,92,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,19,91,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,20,91,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,21,92,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,22,92,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,23,93,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,24,90,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,25,92,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,26,94,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,27,90,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,28,92,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,29,92,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,30,90,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,31,94,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,32,95,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,33,96,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,34,98,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,35,96,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,36,91,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,37,88,,0,,,,,,,37,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,38,90,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,39,93,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,40,92,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,41,93,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,42,92,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,43,94,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,44,93,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,45,94,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,46,93,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,47,94,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/27,48,91,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,1,90,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,2,93,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,3,91,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,4,91,,0,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,5,91,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,6,92,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,7,92,,0,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,8,88,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,9,89,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,10,88,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,11,88,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,12,83,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,13,83,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,14,82,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,15,92,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,16,90,,0,,,,,,,37,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,17,92,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,18,91,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,19,89,,0,,,,,,,38,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,20,90,,0,,,,,,,37,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,21,92,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,22,91,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,23,91,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,24,90,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,25,92,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,26,88,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,27,89,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,28,89,,0,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,29,87,,0,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2017/12/28,30,86,,0,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
