計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/02/20,9,20,,0,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,10,23,,0,,2,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,11,27,,1,,4,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,12,40,,3,,4,,1,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,13,45,,5,,4,,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,14,46,,4,,4,,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,15,47,,5,,4,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,16,59,,5,,4,,10,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,17,58,,9,,6,,4,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,18,57,,10,,6,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,19,51,,10,,6,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,20,56,,11,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,21,54,,11,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,22,59,,11,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,23,57,,11,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,24,58,,11,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,25,57,,10,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,26,56,,10,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,27,55,,8,,7,,4,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,28,60,,7,,7,,7,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,29,55,,7,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,30,52,,7,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,31,50,,7,,7,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,32,49,,6,,7,,2,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,33,48,,6,,7,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,34,47,,6,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,35,43,,5,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,36,41,,5,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,37,41,,5,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,38,42,,5,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,39,37,,3,,7,,4,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,40,47,,0,,7,,8,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,41,31,,0,,6,,3,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,42,21,,0,,2,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,43,19,,0,,3,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,44,16,,0,,1,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,45,17,,0,,0,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,46,18,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,47,18,,0,,0,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,48,19,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,1,19,,0,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,2,19,,0,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,3,19,,0,,0,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,4,24,,0,,0,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,5,20,,0,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,6,19,,0,,2,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,7,18,,0,,1,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,8,19,,0,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,9,20,,0,,1,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,10,25,,1,,4,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,11,26,,1,,4,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,12,27,,3,,4,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,13,43,,6,,4,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,14,46,,7,,4,,4,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,15,48,,7,,4,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,16,59,,6,,4,,10,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,17,47,,6,,5,,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,18,56,,10,,6,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,19,49,,10,,6,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,20,56,,11,,7,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,21,57,,11,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,22,57,,11,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,23,56,,11,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,24,55,,9,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,25,57,,8,,7,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,26,57,,7,,7,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,27,56,,6,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,28,56,,6,,7,,5,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,29,52,,6,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,30,56,,6,,7,,2,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,31,51,,7,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,32,49,,7,,7,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,33,49,,7,,7,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,34,50,,7,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,35,46,,7,,6,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,36,44,,5,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,37,43,,6,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,38,44,,6,,7,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,39,43,,9,,7,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,40,55,,9,,7,,5,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,41,37,,6,,6,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,42,22,,0,,4,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,43,16,,0,,1,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,44,16,,0,,1,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,45,16,,0,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,46,18,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,47,18,,0,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,48,17,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,1,17,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,2,17,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,3,17,,0,,0,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,4,20,,0,,0,,6,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,5,18,,0,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,6,16,,0,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,7,17,,0,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,8,17,,0,,0,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,9,21,,0,,2,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,10,25,,1,,4,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,11,27,,1,,4,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,12,39,,2,,4,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,13,44,,6,,4,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,14,46,,7,,4,,4,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,15,47,,7,,4,,6,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,16,59,,6,,5,,8,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,17,50,,6,,5,,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,18,47,,5,,5,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,19,43,,5,,6,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,20,46,,5,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,21,57,,11,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,22,58,,10,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,23,51,,9,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,24,52,,7,,7,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,25,50,,6,,7,,2,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,26,51,,6,,7,,2,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,27,49,,6,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,28,55,,6,,7,,5,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,29,54,,6,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,30,53,,6,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,31,50,,6,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,32,45,,6,,7,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,33,47,,5,,7,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,34,46,,5,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,35,43,,5,,6,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,36,42,,4,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,37,41,,4,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,38,42,,5,,7,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,39,40,,5,,7,,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,40,52,,5,,7,,5,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,41,33,,3,,4,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,42,19,,0,,0,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,43,17,,0,,1,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,44,17,,0,,1,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,45,16,,0,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,46,18,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,47,18,,0,,0,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,48,17,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,1,17,,0,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,2,17,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,3,17,,0,,0,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,4,20,,0,,0,,6,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,5,18,,0,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,6,17,,0,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,7,17,,0,,0,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,8,17,,0,,0,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,9,23,,1,,3,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,10,25,,1,,4,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,11,27,,1,,4,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,12,44,,4,,4,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,13,48,,6,,4,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,14,46,,7,,4,,4,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,15,48,,7,,4,,6,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,16,63,,11,,5,,8,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,17,56,,12,,6,,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,18,53,,11,,6,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,19,50,,11,,6,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,20,53,,11,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,21,57,,11,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,22,60,,11,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,23,56,,9,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,24,56,,8,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,25,56,,8,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,26,57,,7,,7,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,27,51,,7,,7,,3,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,28,56,,7,,7,,5,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,29,56,,7,,7,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,30,54,,7,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,31,52,,7,,7,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,32,48,,6,,7,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,33,47,,5,,7,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,34,46,,5,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,35,42,,5,,6,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,36,41,,4,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,37,42,,4,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,38,43,,5,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,39,40,,5,,7,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,40,54,,8,,7,,5,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,41,39,,7,,5,,3,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,42,29,,7,,1,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,43,26,,7,,1,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,44,21,,2,,0,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,45,21,,2,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,46,22,,2,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,47,22,,2,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,48,21,,2,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,1,22,,2,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,2,21,,2,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,3,21,,2,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,4,25,,2,,1,,5,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,5,24,,2,,2,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,6,20,,2,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,7,21,,2,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,8,22,,2,,0,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,9,26,,2,,2,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,10,30,,3,,4,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,11,34,,5,,4,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,12,46,,7,,4,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,13,50,,9,,4,,2,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,14,52,,10,,4,,4,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,15,51,,10,,4,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,16,61,,10,,4,,6,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,17,55,,10,,6,,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,18,54,,9,,6,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,19,52,,9,,6,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,20,55,,11,,7,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,21,57,,11,,7,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,22,58,,10,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,23,55,,10,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,24,52,,7,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,25,50,,7,,7,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,26,49,,6,,7,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,27,47,,6,,7,,3,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,28,52,,6,,7,,4,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,29,53,,6,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,30,52,,6,,7,,2,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,31,50,,6,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,32,48,,6,,7,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,33,48,,6,,7,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,34,49,,6,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,35,45,,6,,6,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,36,42,,6,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,37,43,,5,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,38,44,,6,,7,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,39,39,,5,,7,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,40,51,,5,,7,,5,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,41,31,,1,,6,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,42,24,,0,,5,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,43,22,,0,,5,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,44,22,,0,,5,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,45,22,,0,,5,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,46,23,,0,,5,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,47,24,,0,,5,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,48,23,,0,,5,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,1,23,,0,,5,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,2,23,,0,,5,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,3,23,,0,,5,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,4,26,,0,,5,,5,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,5,23,,0,,5,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,6,21,,0,,5,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,7,22,,0,,5,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,8,23,,0,,5,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,9,24,,0,,5,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,10,27,,1,,6,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,11,28,,1,,6,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,12,33,,3,,6,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,13,41,,4,,6,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,14,43,,4,,6,,4,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,15,47,,5,,6,,6,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,16,55,,5,,5,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,17,44,,4,,5,,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,18,45,,4,,5,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,19,41,,3,,6,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,20,44,,3,,7,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,21,44,,3,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,22,46,,3,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,23,45,,3,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,24,45,,3,,7,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,25,46,,2,,7,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,26,47,,2,,7,,2,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,27,48,,2,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,28,51,,2,,7,,4,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,29,50,,2,,7,,3,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,30,47,,2,,7,,3,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,31,43,,2,,7,,3,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,32,42,,2,,7,,2,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,33,42,,2,,7,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,34,41,,1,,7,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,35,38,,1,,6,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,36,36,,0,,7,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,37,38,,1,,7,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,38,46,,7,,7,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,39,43,,8,,7,,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,40,53,,7,,7,,5,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,41,30,,1,,5,,3,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,42,19,,0,,0,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,43,18,,0,,1,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,44,17,,0,,1,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,45,17,,0,,0,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,46,18,,0,,0,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,47,19,,0,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/25,48,18,,0,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/26,1,19,,0,,0,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/26,2,18,,1,,0,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/02/26,3,18,,1,,0,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,
