計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/01/17,36,40,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,37,39,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,38,38,6,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,39,40,8,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,40,38,6,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,41,36,5,,,3,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,42,22,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,43,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,44,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,45,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,46,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,47,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/17,48,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,1,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,2,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,3,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,4,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,5,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,6,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,7,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,8,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,9,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,10,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,11,16,0,,,1,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,12,19,1,,,3,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,13,21,1,,,3,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,14,25,2,,,3,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,15,31,3,,,3,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,16,31,4,,,3,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,17,49,8,,,4,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,18,46,12,,,4,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,19,47,10,,,6,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,20,49,12,,,5,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,21,48,9,,,6,,,,22,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,22,49,11,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,23,46,9,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,24,46,10,,,5,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,25,43,8,,,5,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,26,45,10,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,27,44,10,,,5,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,28,45,9,,,5,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,29,45,9,,,5,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,30,46,10,,,5,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,31,47,9,,,6,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,32,46,10,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,33,47,8,,,6,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,34,44,8,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,35,42,8,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,36,39,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,37,39,8,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,38,39,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,39,39,7,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,40,38,6,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,41,38,7,,,4,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,42,27,6,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,43,18,1,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,44,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,45,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,46,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,47,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/18,48,16,0,,,1,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,1,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,2,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,3,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,4,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,5,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,6,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,7,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,8,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,9,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,10,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,11,17,0,,,1,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,12,30,2,,,4,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,13,30,3,,,4,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,14,30,2,,,4,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,15,34,3,,,4,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,16,37,7,,,3,,,,16,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,17,52,11,,,4,,,,26,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,18,47,9,,,4,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,19,50,10,,,6,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,20,48,8,,,6,,,,22,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,21,50,9,,,6,,,,23,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,22,48,7,,,6,,,,23,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,23,47,8,,,6,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,24,44,8,,,5,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,25,44,8,,,5,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,26,43,7,,,5,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,27,47,8,,,5,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,28,45,7,,,5,,,,25,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,29,47,7,,,6,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,30,48,7,,,6,,,,25,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,31,50,7,,,6,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,32,47,7,,,6,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,33,47,7,,,5,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,34,43,7,,,6,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,35,41,6,,,6,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,36,41,7,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,37,39,6,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,38,40,7,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,39,40,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,40,38,6,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,41,37,5,,,4,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,42,23,2,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,43,18,1,,,1,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,44,17,1,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,45,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,46,17,1,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,47,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/19,48,17,1,,,1,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,1,19,1,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,2,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,3,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,4,17,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,5,21,1,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,6,17,1,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,7,15,1,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,8,15,1,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,9,20,1,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,10,16,1,,,1,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,11,19,1,,,4,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,12,20,1,,,4,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,13,20,1,,,3,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,14,25,2,,,3,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,15,29,3,,,3,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,16,34,4,,,4,,,,16,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,17,45,3,,,4,,,,25,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,18,43,6,,,4,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,19,43,10,,,4,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,20,45,7,,,5,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,21,45,7,,,5,,,,21,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,22,46,7,,,5,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,23,46,6,,,5,,,,23,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,24,45,7,,,6,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,25,46,7,,,6,,,,25,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,26,43,7,,,6,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,27,42,6,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,28,42,5,,,5,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,29,43,6,,,5,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,30,46,6,,,6,,,,25,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,31,45,5,,,6,,,,25,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,32,45,5,,,5,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,33,44,5,,,5,,,,26,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,34,40,6,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,35,39,5,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,36,40,6,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,37,37,6,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,38,38,5,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,39,39,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,40,40,6,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,41,35,4,,,2,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,42,25,3,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,43,20,3,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,44,17,1,,,1,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,45,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,46,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,47,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/20,48,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,1,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,2,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,3,16,0,,,1,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,4,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,5,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,6,16,0,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,7,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,8,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,9,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,10,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,11,16,1,,,2,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,12,20,1,,,3,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,13,20,1,,,3,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,14,20,1,,,3,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,15,29,1,,,3,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,16,29,2,,,3,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,17,43,2,,,4,,,,26,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,18,45,7,,,4,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,19,43,8,,,4,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,20,48,6,,,6,,,,22,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,21,47,7,,,5,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,22,43,7,,,5,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,23,41,7,,,5,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,24,41,7,,,6,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,25,42,7,,,6,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,26,43,7,,,6,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,27,45,7,,,5,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,28,41,6,,,5,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,29,44,7,,,6,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,30,46,7,,,5,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,31,45,7,,,5,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,32,45,7,,,5,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,33,45,7,,,5,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,34,44,7,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,35,40,6,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,36,40,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,37,37,6,,,6,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,38,39,7,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,39,39,7,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,40,38,7,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,41,31,1,,,3,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,42,21,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,43,18,0,,,1,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,44,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,45,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,46,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,47,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/21,48,16,0,,,1,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,1,20,0,,,1,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,2,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,3,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,4,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,5,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,6,16,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,7,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,8,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,9,18,0,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,10,15,0,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,11,15,0,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,12,16,0,,,1,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,13,20,1,,,4,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,14,25,2,,,4,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,15,28,3,,,3,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,16,34,5,,,3,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,17,44,3,,,4,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,18,39,6,,,4,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,19,43,11,,,4,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,20,51,13,,,6,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,21,52,13,,,5,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,22,47,10,,,6,,,,21,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,23,47,12,,,6,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,24,45,11,,,6,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,25,46,10,,,6,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,26,44,10,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,27,46,10,,,5,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,28,43,9,,,5,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,29,45,9,,,5,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,30,46,10,,,6,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,31,48,9,,,5,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,32,48,10,,,5,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,33,49,9,,,5,,,,25,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,34,47,9,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,35,40,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,36,40,8,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,37,37,7,,,6,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,38,40,8,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,39,39,7,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,40,39,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,41,31,2,,,2,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,42,21,1,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,43,17,1,,,0,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,44,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,45,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,46,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,47,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,48,17,1,,,1,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,1,19,1,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,2,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,3,15,1,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,4,18,1,,,0,,,,12,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,5,20,1,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,6,17,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,7,16,1,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,8,16,1,,,0,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,9,20,1,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,10,16,1,,,0,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,11,18,1,,,2,,,,10,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,12,20,1,,,4,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,13,20,1,,,3,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,14,24,1,,,3,,,,11,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,15,27,2,,,3,,,,13,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,16,30,3,,,4,,,,15,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,17,44,4,,,4,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,18,45,9,,,4,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,19,43,11,,,4,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,20,48,11,,,6,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,21,46,9,,,6,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,22,47,10,,,5,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,23,45,9,,,5,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,24,45,11,,,5,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,25,44,8,,,6,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,26,43,9,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,27,41,9,,,5,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,28,40,7,,,5,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,29,46,10,,,5,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,30,44,8,,,6,,,,22,2,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,31,46,10,,,5,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,32,45,9,,,5,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,33,44,9,,,5,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,34,41,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,35,38,7,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,36,37,6,,,6,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,37,39,7,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,38,39,6,,,6,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,39,39,6,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,40,39,7,,,6,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,41,32,1,,,3,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,42,22,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
