計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/11/03,47,24,,1,,,,2,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/03,48,20,,1,,,,1,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,1,17,,1,,,,0,9,7,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,2,23,,1,,,,2,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,3,22,,1,,,,0,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,4,22,,1,,,,2,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,5,19,,1,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,6,20,,1,,,,2,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,7,25,,1,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,8,21,,1,,,,1,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,9,17,,1,,,,2,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,10,18,,1,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,11,24,,1,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,12,20,,1,,,,0,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,13,18,,2,,,,2,7,7,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,14,16,,1,,,,0,6,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,15,23,,1,,,,2,6,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,16,19,,1,,,,1,6,11,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,17,20,,0,,,,1,6,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,18,26,,0,,,,2,6,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,19,28,,1,,,,3,6,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,20,34,,1,,,,4,6,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,21,33,,1,,,,2,7,24,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,22,39,,1,,,,4,6,28,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,23,31,,0,,,,2,6,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,24,50,,0,,,,5,6,37,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,25,34,,1,,,,2,6,25,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,26,33,,1,,,,1,6,25,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,27,30,,1,,,,2,5,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,28,33,,1,,,,1,4,26,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,29,29,,0,,,,1,4,23,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,30,32,,0,,,,3,5,24,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,31,31,,0,,,,3,5,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,32,40,,0,,,,6,5,28,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,33,22,,0,,,,1,6,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,34,23,,0,,,,1,7,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,35,23,,0,,,,0,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,36,27,,0,,,,1,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,37,22,,0,,,,1,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,38,21,,0,,,,1,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,39,26,,0,,,,1,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,40,28,,0,,,,1,8,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,41,18,,0,,,,0,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,42,23,,0,,,,2,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,43,26,,0,,,,2,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,44,29,,0,,,,3,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,45,20,,0,,,,0,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,46,23,,0,,,,2,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,47,27,,0,,,,3,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/04,48,30,,1,,,,0,9,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,1,29,,1,,,,2,9,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,2,25,,1,,,,2,9,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,3,23,,1,,,,0,9,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,4,31,,1,,,,3,9,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,5,23,,1,,,,1,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,6,30,,1,,,,2,8,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,7,27,,1,,,,2,9,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,8,30,,1,,,,4,9,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,9,23,,1,,,,4,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,10,25,,1,,,,0,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,11,29,,1,,,,2,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,12,23,,1,,,,3,7,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,13,24,,1,,,,2,7,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,14,19,,1,,,,2,6,9,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,15,22,,0,,,,0,6,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,16,26,,0,,,,2,6,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,17,24,,0,,,,2,7,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,18,32,,0,,,,2,7,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,19,33,,0,,,,2,7,24,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,20,45,,0,,,,6,7,31,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,21,47,,0,,,,2,7,37,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,22,55,,0,,,,9,7,39,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,23,35,,0,,,,4,7,23,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,24,54,,0,,,,6,7,41,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,25,40,,0,,,,2,7,30,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,26,38,,0,,,,2,7,29,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,27,38,,1,,,,2,7,28,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,28,40,,0,,,,3,6,30,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,29,35,,0,,,,3,4,27,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,30,38,,0,,,,5,6,27,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,31,30,,0,,,,3,6,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,32,38,,0,,,,4,6,27,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,33,32,,0,,,,3,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,34,26,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,35,26,,0,,,,2,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,36,28,,0,,,,1,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,37,23,,0,,,,0,8,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,38,24,,0,,,,1,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,39,26,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,40,25,,0,,,,1,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,41,25,,0,,,,2,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,42,27,,0,,,,2,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,43,25,,0,,,,2,8,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,44,33,,0,,,,6,9,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,45,25,,0,,,,0,9,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,46,27,,1,,,,3,9,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,47,31,,1,,,,3,8,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/05,48,35,,1,,,,3,8,23,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,1,33,,1,,,,1,8,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,2,32,,1,,,,1,9,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,3,24,,1,,,,1,9,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,4,30,,1,,,,2,9,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,5,29,,1,,,,3,9,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,6,27,,1,,,,2,9,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,7,31,,1,,,,2,9,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,8,34,,1,,,,5,9,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,9,24,,1,,,,4,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,10,27,,1,,,,3,9,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,11,26,,1,,,,4,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,12,32,,1,,,,5,9,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,13,26,,1,,,,2,7,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,14,20,,2,,,,3,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,15,23,,1,,,,1,6,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,16,28,,1,,,,1,6,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,17,23,,0,,,,2,6,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,18,28,,0,,,,2,7,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,19,32,,0,,,,2,7,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,20,40,,0,,,,5,7,29,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,21,39,,0,,,,5,7,27,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,22,44,,0,,,,9,7,28,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,23,37,,0,,,,8,7,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,24,34,,0,,,,5,7,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,25,25,,1,,,,1,7,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,26,22,,1,,,,0,7,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,27,25,,0,,,,1,7,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,28,28,,0,,,,3,6,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,29,19,,0,,,,2,5,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,30,22,,0,,,,2,5,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,31,23,,0,,,,2,4,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,32,30,,0,,,,3,6,20,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,33,26,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,34,23,,0,,,,1,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,35,25,,0,,,,1,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,36,28,,0,,,,2,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,37,23,,0,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,38,20,,0,,,,1,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,39,25,,0,,,,1,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,40,23,,0,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,41,25,,0,,,,2,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,42,25,,0,,,,1,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,43,28,,0,,,,2,8,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,44,25,,0,,,,3,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,45,24,,0,,,,2,8,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,46,24,,0,,,,0,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,47,26,,0,,,,1,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/06,48,31,,1,,,,2,8,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,1,30,,1,,,,2,9,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,2,27,,0,,,,4,9,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,3,26,,0,,,,0,9,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,4,30,,0,,,,2,9,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,5,22,,0,,,,1,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,6,29,,0,,,,2,9,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,7,26,,0,,,,2,9,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,8,31,,0,,,,4,9,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,9,20,,0,,,,2,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,10,24,,0,,,,3,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,11,28,,0,,,,3,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,12,22,,0,,,,2,7,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,13,25,,0,,,,2,7,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,14,18,,1,,,,2,6,9,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,15,24,,0,,,,1,6,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,16,18,,0,,,,1,6,11,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,17,22,,0,,,,2,7,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,18,26,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,19,29,,0,,,,2,7,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,20,36,,0,,,,5,7,23,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,21,33,,0,,,,4,7,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,22,42,,0,,,,8,7,26,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,23,32,,0,,,,3,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,24,36,,0,,,,3,7,26,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,25,29,,0,,,,2,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,26,32,,1,,,,1,6,24,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,27,27,,0,,,,2,6,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,28,31,,0,,,,3,4,22,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,29,27,,0,,,,2,4,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,30,27,,0,,,,1,4,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,31,30,,0,,,,3,5,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,32,35,,0,,,,6,6,23,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,33,26,,0,,,,0,7,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,34,22,,0,,,,1,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,35,26,,0,,,,1,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,36,22,,0,,,,1,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,37,22,,0,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,38,18,,0,,,,0,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,39,24,,0,,,,2,8,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,40,25,,0,,,,2,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,41,17,,0,,,,0,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,42,20,,0,,,,2,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,43,27,,0,,,,2,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,44,23,,0,,,,3,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,45,21,,0,,,,0,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,46,20,,0,,,,2,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,47,26,,1,,,,0,9,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/07,48,23,,0,,,,3,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,1,25,,0,,,,0,9,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,2,19,,0,,,,2,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,3,22,,1,,,,1,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,4,21,,1,,,,2,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,5,19,,0,,,,1,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,6,19,,0,,,,2,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,7,25,,0,,,,2,9,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,8,23,,1,,,,3,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,9,20,,2,,,,1,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,10,17,,1,,,,1,8,7,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,11,24,,1,,,,2,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,12,20,,1,,,,2,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,13,17,,2,,,,0,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,14,18,,2,,,,2,6,7,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,15,21,,1,,,,0,6,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,16,20,,1,,,,2,7,10,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,17,23,,1,,,,2,7,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,18,25,,1,,,,1,7,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,19,29,,1,,,,2,7,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,20,38,,1,,,,4,7,25,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,21,43,,0,,,,2,7,32,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,22,46,,0,,,,6,7,31,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,23,36,,0,,,,7,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,24,45,,0,,,,4,7,33,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,25,37,,0,,,,2,7,28,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,26,37,,0,,,,1,7,29,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,27,33,,0,,,,1,7,24,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,28,35,,0,,,,1,5,28,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,29,35,,0,,,,3,5,26,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,30,38,,0,,,,2,6,29,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,31,30,,0,,,,2,7,20,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,32,38,,0,,,,3,7,27,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,33,29,,0,,,,2,7,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,34,26,,0,,,,2,7,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,35,26,,0,,,,1,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,36,27,,0,,,,2,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,37,26,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,38,24,,0,,,,1,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,39,25,,0,,,,1,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,40,27,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,41,22,,0,,,,0,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,42,26,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,43,28,,0,,,,2,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,44,32,,0,,,,4,8,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,45,28,,0,,,,0,9,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,46,23,,0,,,,2,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,47,33,,1,,,,2,9,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/08,48,29,,1,,,,2,9,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,1,30,,1,,,,1,9,20,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,2,28,,1,,,,4,9,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,3,26,,1,,,,1,9,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,4,29,,1,,,,2,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,5,23,,1,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,6,29,,0,,,,2,8,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,7,27,,0,,,,2,9,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,8,30,,0,,,,4,9,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,9,20,,0,,,,2,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,10,26,,0,,,,3,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,11,22,,0,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,12,29,,0,,,,3,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,13,23,,0,,,,2,7,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,14,18,,0,,,,2,6,9,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,15,22,,0,,,,1,6,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,16,21,,0,,,,1,6,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,17,22,,0,,,,2,7,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,18,24,,0,,,,2,7,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,19,25,,0,,,,2,6,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,20,29,,0,,,,5,7,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,21,30,,0,,,,2,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,22,32,,0,,,,4,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,23,29,,0,,,,3,7,19,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,24,41,,0,,,,5,7,29,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,25,29,,0,,,,0,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,26,24,,0,,,,1,6,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,27,27,,0,,,,1,7,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,28,26,,0,,,,3,5,18,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,29,24,,0,,,,3,4,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,30,28,,0,,,,2,6,20,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,31,27,,0,,,,3,6,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,32,34,,0,,,,6,6,21,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,33,23,,0,,,,0,7,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,34,25,,0,,,,1,8,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,35,26,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,36,25,,0,,,,0,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,37,25,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,38,23,,0,,,,2,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,39,27,,0,,,,2,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,40,30,,0,,,,1,8,20,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,41,21,,0,,,,2,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,42,28,,0,,,,2,8,17,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,43,26,,0,,,,2,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,44,25,,0,,,,3,8,14,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,45,26,,0,,,,2,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,46,25,,1,,,,0,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2018/11/09,47,27,,1,,,,1,8,16,,0,,,,,,,,,,,,,,,,,,,,,
