計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/15,13,28,,1,,1,,,,17,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,14,25,,1,,1,,,,14,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,15,33,,1,,2,,,,19,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,16,46,,2,,4,,,,24,17,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,17,59,,2,,4,,,,27,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,18,55,,1,,4,,,,25,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,19,62,,1,,6,,,,28,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,20,62,,1,,7,,,,30,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,21,63,,2,,8,,,,30,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,22,78,,8,,14,,,,28,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,23,71,,8,,14,,,,28,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,24,76,,7,,14,,,,30,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,25,77,,6,,14,,,,32,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,26,74,,5,,14,,,,33,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,27,72,,5,,14,,,,30,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,28,75,,4,,14,,,,33,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,29,78,,4,,14,,,,34,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,30,71,,4,,14,,,,29,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,31,73,,6,,14,,,,29,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,32,74,,5,,14,,,,30,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,33,77,,6,,14,,,,32,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,34,75,,10,,14,,,,30,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,35,81,,11,,14,,,,29,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,36,79,,12,,14,,,,31,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,37,78,,12,,14,,,,31,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,38,76,,13,,14,,,,29,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,39,75,,14,,14,,,,28,19,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,40,79,,14,,14,,,,32,19,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,41,80,,14,,14,,,,33,19,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,42,60,,7,,9,,,,30,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,43,56,,8,,6,,,,28,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,44,56,,8,,6,,,,29,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,45,56,,8,,6,,,,30,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,46,52,,5,,6,,,,27,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,47,55,,6,,7,,,,29,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/15,48,54,,6,,6,,,,29,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,1,48,,1,,6,,,,30,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,2,33,,0,,2,,,,22,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,3,25,,0,,1,,,,15,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,4,27,,0,,1,,,,18,7,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,5,33,,0,,1,,,,21,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,6,27,,0,,1,,,,15,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,7,24,,0,,1,,,,13,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,8,25,,0,,1,,,,15,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,9,34,,0,,1,,,,19,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,10,25,,0,,1,,,,16,7,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,11,28,,0,,1,,,,14,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,12,28,,0,,1,,,,15,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,13,28,,1,,1,,,,17,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,14,30,,2,,3,,,,14,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,15,45,,1,,4,,,,21,18,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,16,53,,3,,4,,,,25,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,17,58,,3,,4,,,,26,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,18,54,,2,,4,,,,23,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,19,65,,5,,7,,,,27,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,20,69,,7,,7,,,,29,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,21,92,,23,,10,,,,31,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,22,89,,21,,14,,,,27,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,23,89,,19,,14,,,,28,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,24,89,,19,,15,,,,29,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,25,91,,18,,14,,,,33,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,26,89,,18,,14,,,,33,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,27,88,,17,,14,,,,31,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,28,88,,14,,14,,,,34,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,29,90,,14,,14,,,,34,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,30,84,,13,,14,,,,31,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,31,82,,12,,14,,,,29,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,32,83,,12,,14,,,,31,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,33,88,,13,,14,,,,33,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,34,84,,12,,14,,,,34,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,35,88,,12,,14,,,,33,29,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,36,82,,13,,14,,,,32,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,37,81,,13,,14,,,,31,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,38,78,,13,,14,,,,30,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,39,75,,13,,14,,,,28,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,40,79,,14,,14,,,,32,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,41,79,,13,,14,,,,33,19,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,42,63,,7,,9,,,,33,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,43,57,,6,,6,,,,30,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,44,60,,6,,6,,,,32,16,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,45,59,,6,,6,,,,32,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,46,57,,6,,6,,,,29,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,47,57,,6,,7,,,,30,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/16,48,59,,6,,6,,,,32,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,1,50,,1,,6,,,,32,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,2,35,,0,,3,,,,23,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,3,26,,0,,1,,,,16,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,4,28,,0,,1,,,,19,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,5,33,,0,,1,,,,22,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,6,29,,0,,1,,,,18,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,7,29,,1,,1,,,,16,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,8,27,,1,,1,,,,16,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,9,34,,0,,1,,,,21,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,10,28,,0,,1,,,,17,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,11,29,,0,,1,,,,15,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,12,28,,0,,1,,,,15,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,13,29,,0,,1,,,,18,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,14,27,,0,,1,,,,14,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,15,32,,0,,2,,,,20,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,16,45,,2,,4,,,,24,16,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,17,55,,1,,4,,,,25,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,18,56,,1,,4,,,,25,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,19,62,,4,,6,,,,29,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,20,71,,8,,7,,,,31,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,21,72,,8,,10,,,,31,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,22,82,,15,,14,,,,29,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,23,75,,12,,14,,,,30,19,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,24,81,,11,,14,,,,30,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,25,81,,11,,14,,,,33,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,26,81,,10,,14,,,,35,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,27,77,,8,,14,,,,33,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,28,77,,7,,14,,,,36,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,29,81,,7,,14,,,,35,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,30,74,,7,,14,,,,30,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,31,74,,8,,14,,,,29,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,32,74,,6,,14,,,,31,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,33,77,,6,,14,,,,31,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,34,70,,7,,14,,,,30,19,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,35,73,,6,,14,,,,28,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,36,73,,6,,14,,,,29,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,37,73,,7,,14,,,,32,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,38,68,,6,,14,,,,28,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,39,66,,6,,14,,,,27,18,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,40,69,,7,,14,,,,31,18,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,41,72,,6,,14,,,,33,19,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,42,59,,6,,9,,,,30,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,43,52,,5,,6,,,,27,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,44,53,,5,,6,,,,30,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,45,58,,7,,6,,,,31,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,46,55,,6,,7,,,,28,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,47,54,,7,,6,,,,29,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/17,48,54,,7,,6,,,,29,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,1,50,,2,,6,,,,30,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,2,33,,1,,2,,,,22,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,3,24,,0,,1,,,,14,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,4,28,,0,,1,,,,18,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,5,31,,0,,1,,,,20,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,6,27,,0,,1,,,,15,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,7,23,,0,,1,,,,12,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,8,26,,0,,1,,,,14,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,9,32,,0,,1,,,,20,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,10,27,,0,,1,,,,16,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,11,30,,0,,1,,,,13,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,12,26,,0,,1,,,,14,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,13,28,,0,,1,,,,17,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,14,26,,0,,1,,,,13,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,15,37,,4,,3,,,,17,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,16,60,,13,,4,,,,24,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,17,69,,12,,4,,,,26,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,18,69,,10,,4,,,,25,30,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,19,72,,9,,6,,,,29,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,20,76,,11,,7,,,,30,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,21,74,,12,,9,,,,29,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,22,96,,25,,14,,,,29,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,23,90,,20,,14,,,,29,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,24,89,,20,,14,,,,30,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,25,92,,20,,14,,,,33,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,26,93,,18,,14,,,,31,30,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,27,87,,17,,14,,,,30,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,28,90,,17,,14,,,,31,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,29,89,,18,,14,,,,32,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,30,88,,19,,14,,,,29,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,31,85,,18,,14,,,,27,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,32,88,,17,,14,,,,29,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,33,88,,17,,14,,,,29,29,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,34,86,,18,,15,,,,30,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,35,86,,17,,14,,,,27,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,36,86,,19,,14,,,,28,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,37,86,,20,,14,,,,31,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,38,83,,19,,14,,,,28,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,39,81,,20,,14,,,,28,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,40,83,,19,,14,,,,30,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,41,86,,19,,14,,,,33,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,42,63,,8,,8,,,,31,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,43,59,,9,,7,,,,29,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,44,60,,8,,6,,,,30,16,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,45,59,,8,,6,,,,29,16,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,46,57,,9,,6,,,,28,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,47,59,,8,,6,,,,28,16,,,,,,,,,,,,,,,,,,,,,,
2020/02/18,48,56,,7,,6,,,,29,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,1,48,,1,,6,,,,30,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,2,33,,0,,3,,,,21,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,3,25,,0,,1,,,,14,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,4,26,,0,,1,,,,17,7,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,5,33,,0,,1,,,,21,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,6,25,,0,,1,,,,14,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,7,24,,1,,1,,,,13,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,8,26,,1,,1,,,,14,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,9,32,,0,,1,,,,19,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,10,25,,0,,1,,,,16,7,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,11,29,,0,,1,,,,13,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,12,26,,0,,1,,,,14,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,13,27,,0,,1,,,,16,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,14,25,,1,,1,,,,12,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,15,36,,4,,2,,,,17,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,16,57,,12,,4,,,,23,18,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,17,72,,12,,4,,,,25,30,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,18,67,,9,,4,,,,24,30,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,19,72,,8,,7,,,,28,29,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,20,74,,10,,7,,,,30,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,21,83,,18,,9,,,,30,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,22,99,,31,,14,,,,28,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,23,95,,24,,14,,,,29,29,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,24,96,,23,,14,,,,30,29,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,25,95,,21,,14,,,,31,29,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,26,87,,18,,14,,,,31,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,27,87,,17,,14,,,,29,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,28,88,,17,,14,,,,32,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,29,90,,16,,14,,,,32,29,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,30,88,,19,,14,,,,28,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,31,87,,18,,14,,,,28,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,32,86,,16,,14,,,,30,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,33,89,,16,,14,,,,30,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,34,82,,17,,14,,,,30,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,35,86,,17,,14,,,,27,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,36,86,,17,,15,,,,30,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,37,87,,19,,14,,,,30,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,38,83,,20,,14,,,,28,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,39,81,,18,,14,,,,28,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,40,83,,19,,14,,,,30,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,41,85,,18,,14,,,,33,20,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,42,65,,9,,9,,,,32,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,43,60,,9,,7,,,,29,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,44,61,,10,,6,,,,29,16,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,45,59,,8,,6,,,,30,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,46,61,,10,,6,,,,28,17,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,47,58,,8,,7,,,,28,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/19,48,58,,7,,7,,,,29,15,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,1,50,,1,,7,,,,30,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,2,33,,0,,3,,,,22,7,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,3,23,,0,,1,,,,15,6,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,4,29,,1,,1,,,,18,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,5,31,,1,,1,,,,20,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,6,26,,0,,1,,,,14,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,7,24,,0,,1,,,,12,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,8,25,,0,,1,,,,14,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,9,32,,0,,1,,,,18,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,10,27,,0,,1,,,,16,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,11,28,,1,,1,,,,13,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,12,27,,1,,1,,,,14,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,13,29,,0,,1,,,,16,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,14,25,,0,,1,,,,13,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,15,30,,1,,3,,,,18,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,16,45,,3,,4,,,,23,16,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,17,57,,4,,4,,,,25,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,18,50,,1,,4,,,,22,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,19,71,,10,,6,,,,26,29,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,20,79,,12,,7,,,,29,31,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,21,83,,17,,9,,,,30,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,22,96,,25,,14,,,,29,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,23,85,,20,,14,,,,28,23,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,24,90,,19,,14,,,,29,28,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,25,90,,18,,14,,,,32,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,26,87,,16,,14,,,,32,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,27,83,,15,,14,,,,30,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,28,87,,15,,14,,,,33,24,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,29,88,,15,,13,,,,33,27,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,30,84,,14,,14,,,,30,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,31,81,,13,,14,,,,29,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,32,82,,12,,14,,,,31,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,33,85,,13,,14,,,,32,26,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,34,82,,14,,14,,,,32,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,35,83,,14,,14,,,,29,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,36,83,,14,,14,,,,30,25,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,37,84,,15,,14,,,,34,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,38,82,,16,,14,,,,30,22,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,39,80,,16,,14,,,,29,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,40,81,,17,,14,,,,31,19,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,41,81,,16,,14,,,,33,18,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,42,64,,9,,10,,,,31,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,43,60,,8,,6,,,,29,17,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,44,58,,8,,6,,,,30,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,45,60,,9,,6,,,,31,13,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,46,58,,8,,6,,,,28,16,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,47,58,,8,,7,,,,29,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/20,48,57,,7,,7,,,,30,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,1,49,,0,,6,,,,31,12,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,2,34,,0,,2,,,,23,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,3,25,,0,,1,,,,15,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,4,28,,0,,1,,,,18,8,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,5,32,,0,,1,,,,20,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,6,25,,0,,1,,,,15,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,7,25,,0,,1,,,,13,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,8,26,,0,,1,,,,14,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,9,31,,1,,1,,,,18,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,10,26,,1,,1,,,,16,9,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,11,29,,1,,1,,,,13,14,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,12,27,,1,,1,,,,15,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,13,28,,1,,1,,,,16,10,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,14,27,,1,,1,,,,14,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,15,37,,4,,2,,,,20,11,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,16,61,,13,,4,,,,24,21,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,17,74,,13,,4,,,,26,31,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,18,69,,11,,4,,,,23,31,,,,,,,,,,,,,,,,,,,,,,
2020/02/21,19,73,,11,,7,,,,29,27,,,,,,,,,,,,,,,,,,,,,,
