計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/29,23,6,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,24,6,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,25,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,26,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,27,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,28,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,29,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,30,5,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,31,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,32,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,33,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,34,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,35,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,36,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,37,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,38,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,39,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,40,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,41,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,42,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,43,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,44,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,45,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,46,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,47,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,48,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,1,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,2,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,3,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,4,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,5,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,6,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,7,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,8,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,9,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,10,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,11,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,12,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,13,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,14,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,15,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,16,4,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,18,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,19,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,20,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,21,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,22,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,23,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,24,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,25,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,26,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,27,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,28,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,29,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,30,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,31,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,32,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,33,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,34,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,35,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,36,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,37,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,38,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,39,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,40,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,41,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,42,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,43,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,44,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,45,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,46,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,47,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,48,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,1,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,2,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,3,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,4,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,5,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,6,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,7,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,8,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,9,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,10,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,11,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,12,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,13,2,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,14,3,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,15,151,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,16,106,,,,0,,32,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,17,80,,,,0,,22,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,18,144,,,,2,,32,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,19,187,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,20,187,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,21,181,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,22,190,,,,2,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,23,179,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,24,178,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,25,188,,,,2,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,26,188,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,27,185,,,,2,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,28,190,,,,2,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,29,191,,,,2,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,30,188,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,31,190,,,,2,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,32,190,,,,2,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,33,177,,,,2,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,34,173,,,,2,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,35,180,,,,2,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,36,188,,,,2,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,37,177,,,,2,,42,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,38,183,,,,2,,36,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,39,190,,,,2,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,40,188,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,41,196,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,42,201,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,43,196,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,44,199,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,45,197,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,46,201,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,47,198,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,48,201,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,1,200,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,2,198,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,3,195,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,4,197,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,5,192,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,6,194,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,7,184,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,8,180,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,9,190,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,10,188,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,11,192,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,12,188,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,13,191,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,14,188,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,15,189,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,16,188,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,17,188,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,18,189,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,19,188,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,20,187,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,21,187,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,22,188,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,23,187,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,24,186,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,25,187,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,26,185,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,27,185,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,28,187,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,29,183,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,30,184,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,31,185,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,32,187,,,,2,,49,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,33,186,,,,2,,49,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,34,183,,,,2,,49,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,35,190,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,36,184,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,37,182,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,38,174,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,39,173,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,40,179,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,41,183,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,42,190,,,,2,,49,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,43,191,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,44,197,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,45,198,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,46,194,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,47,195,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,48,193,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,1,195,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,2,194,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,3,188,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,4,197,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,5,192,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,6,193,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,7,193,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,8,194,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,9,193,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,10,193,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,11,191,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,12,193,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,13,192,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,14,188,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,15,189,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,16,193,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,17,194,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,18,194,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,19,188,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,20,177,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,21,174,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,22,181,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,23,189,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,24,198,,,,2,,55,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,25,190,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,26,188,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,27,191,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,28,185,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,29,187,,,,2,,49,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,30,191,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,31,183,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,32,185,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,33,189,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,34,180,,,,2,,41,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,35,175,,,,2,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,36,184,,,,2,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,37,183,,,,2,,43,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,38,178,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,39,186,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,40,183,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,41,189,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,42,200,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,43,187,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,44,196,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,45,198,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,46,207,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,47,200,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,48,201,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,1,200,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,2,200,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,3,202,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,4,201,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,5,202,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,6,200,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,7,203,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,8,203,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,9,201,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,10,197,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,11,207,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,12,207,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,13,203,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,14,204,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,15,185,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,16,176,,,,2,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,17,186,,,,2,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,18,196,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,19,200,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,20,197,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,21,180,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,22,186,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,23,206,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,24,201,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,25,200,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,26,203,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,27,201,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,28,200,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,29,205,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,30,200,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,31,203,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,32,203,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,33,202,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,34,202,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,35,200,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,36,205,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,37,199,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,38,201,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,39,200,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,40,202,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,41,201,,,,2,,54,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,42,205,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,43,204,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,44,200,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,45,203,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,46,204,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,47,202,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/05,48,205,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,1,203,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,2,203,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,3,200,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,4,202,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,5,203,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,6,204,,,,2,,50,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,7,203,,,,2,,53,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,8,204,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,9,202,,,,2,,51,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,10,186,,,,2,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,11,190,,,,2,,38,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,12,194,,,,2,,44,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,13,203,,,,2,,52,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,14,199,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,15,189,,,,2,,39,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,16,197,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,17,195,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,18,186,,,,2,,37,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,19,185,,,,2,,35,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,20,187,,,,2,,40,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,21,193,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,22,200,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,23,198,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,24,195,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,25,197,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,26,195,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,27,194,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,28,196,,,,2,,49,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,29,196,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,30,197,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,31,195,,,,2,,45,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,32,190,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,33,197,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,34,192,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,35,197,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,36,194,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,37,194,,,,2,,46,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,38,199,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,39,198,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,40,198,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,41,199,,,,2,,47,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,42,200,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/06,43,200,,,,2,,48,,,,,,,,,,,,,,,,,,,,,,,,,
