計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/01/04,40,37,,3,,,,0,19,,,,,,,,,,,,,3,,,,,,,,,,,13
2019/01/04,41,39,,3,,,,0,20,,,,,,,,,,,,,3,,,,,,,,,,,14
2019/01/04,42,36,,3,,,,0,19,,,,,,,,,,,,,1,,,,,,,,,,,13
2019/01/04,43,35,,3,,,,0,18,,,,,,,,,,,,,2,,,,,,,,,,,13
2019/01/04,44,35,,3,,,,0,18,,,,,,,,,,,,,1,,,,,,,,,,,15
2019/01/04,45,32,,1,,,,0,17,,,,,,,,,,,,,2,,,,,,,,,,,14
2019/01/04,46,30,,1,,,,0,16,,,,,,,,,,,,,2,,,,,,,,,,,12
2019/01/04,47,27,,1,,,,0,14,,,,,,,,,,,,,2,,,,,,,,,,,12
2019/01/04,48,19,,0,,,,0,11,,,,,,,,,,,,,1,,,,,,,,,,,8
2019/01/05,1,18,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,8
2019/01/05,2,17,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,6
2019/01/05,3,17,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/05,4,16,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,6
2019/01/05,5,14,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/05,6,14,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/05,7,15,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/05,8,15,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/05,9,14,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/05,10,15,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/05,11,16,,0,,,,0,11,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/05,12,24,,1,,,,0,13,,,,,,,,,,,,,1,,,,,,,,,,,10
2019/01/05,13,26,,1,,,,0,15,,,,,,,,,,,,,1,,,,,,,,,,,10
2019/01/05,14,27,,2,,,,0,15,,,,,,,,,,,,,1,,,,,,,,,,,10
2019/01/05,15,29,,4,,,,0,16,,,,,,,,,,,,,1,,,,,,,,,,,10
2019/01/05,16,26,,3,,,,1,16,,,,,,,,,,,,,2,,,,,,,,,,,6
2019/01/05,17,26,,3,,,,1,17,,,,,,,,,,,,,2,,,,,,,,,,,6
2019/01/05,18,32,,3,,,,1,22,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/05,19,36,,3,,,,1,23,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/05,20,35,,3,,,,0,23,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/05,21,36,,2,,,,1,25,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/05,22,36,,2,,,,0,24,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/05,23,38,,2,,,,1,26,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/05,24,36,,2,,,,1,25,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/05,25,37,,2,,,,1,25,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/05,26,36,,2,,,,1,26,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/05,27,34,,2,,,,1,24,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/05,28,34,,2,,,,0,23,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/05,29,34,,2,,,,1,23,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/05,30,32,,2,,,,0,22,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/05,31,30,,2,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/05,32,31,,2,,,,0,20,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/05,33,31,,2,,,,0,21,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/05,34,32,,2,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/05,35,33,,3,,,,0,20,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/05,36,34,,2,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/05,37,33,,2,,,,0,20,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/05,38,32,,2,,,,1,19,,,,,,,,,,,,,2,,,,,,,,,,,9
2019/01/05,39,32,,2,,,,0,20,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/05,40,33,,2,,,,1,20,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/05,41,33,,2,,,,0,20,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/05,42,30,,2,,,,0,18,,,,,,,,,,,,,2,,,,,,,,,,,9
2019/01/05,43,29,,2,,,,0,18,,,,,,,,,,,,,1,,,,,,,,,,,9
2019/01/05,44,29,,2,,,,0,17,,,,,,,,,,,,,2,,,,,,,,,,,10
2019/01/05,45,27,,1,,,,0,16,,,,,,,,,,,,,2,,,,,,,,,,,10
2019/01/05,46,24,,1,,,,0,15,,,,,,,,,,,,,2,,,,,,,,,,,7
2019/01/05,47,21,,1,,,,0,12,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/05,48,18,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/06,1,17,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/06,2,17,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/06,3,17,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/06,4,15,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,6
2019/01/06,5,14,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/06,6,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/06,7,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/06,8,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/06,9,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/06,10,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/06,11,15,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/06,12,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/06,13,20,,0,,,,0,11,,,,,,,,,,,,,1,,,,,,,,,,,8
2019/01/06,14,25,,1,,,,0,14,,,,,,,,,,,,,1,,,,,,,,,,,10
2019/01/06,15,26,,1,,,,0,15,,,,,,,,,,,,,1,,,,,,,,,,,10
2019/01/06,16,26,,3,,,,0,15,,,,,,,,,,,,,1,,,,,,,,,,,9
2019/01/06,17,27,,5,,,,1,16,,,,,,,,,,,,,2,,,,,,,,,,,6
2019/01/06,18,28,,6,,,,1,16,,,,,,,,,,,,,2,,,,,,,,,,,6
2019/01/06,19,30,,5,,,,1,18,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/06,20,31,,5,,,,1,18,,,,,,,,,,,,,2,,,,,,,,,,,7
2019/01/06,21,33,,4,,,,1,20,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/06,22,34,,4,,,,1,22,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/06,23,35,,4,,,,1,22,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/06,24,35,,3,,,,1,22,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/06,25,35,,4,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/06,26,34,,3,,,,1,22,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/06,27,34,,4,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/06,28,34,,3,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/06,29,33,,3,,,,1,20,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/06,30,33,,4,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/06,31,31,,4,,,,1,20,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/06,32,31,,3,,,,1,20,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/06,33,33,,3,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/06,34,34,,3,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/06,35,36,,3,,,,1,23,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/06,36,36,,3,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/06,37,36,,3,,,,1,21,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/06,38,33,,3,,,,0,19,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/06,39,33,,3,,,,0,20,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/06,40,32,,3,,,,0,19,,,,,,,,,,,,,2,,,,,,,,,,,9
2019/01/06,41,30,,1,,,,0,18,,,,,,,,,,,,,2,,,,,,,,,,,10
2019/01/06,42,31,,1,,,,1,18,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/06,43,30,,1,,,,0,18,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/06,44,26,,1,,,,0,16,,,,,,,,,,,,,2,,,,,,,,,,,9
2019/01/06,45,22,,1,,,,0,14,,,,,,,,,,,,,1,,,,,,,,,,,7
2019/01/06,46,22,,1,,,,0,13,,,,,,,,,,,,,2,,,,,,,,,,,7
2019/01/06,47,20,,1,,,,0,13,,,,,,,,,,,,,1,,,,,,,,,,,6
2019/01/06,48,19,,1,,,,0,11,,,,,,,,,,,,,1,,,,,,,,,,,8
2019/01/07,1,18,,1,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,8
2019/01/07,2,17,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/07,3,17,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/07,4,15,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/07,5,14,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/07,6,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/07,7,15,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/07,8,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/07,9,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/07,10,15,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/07,11,17,,0,,,,0,11,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/07,12,15,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/07,13,20,,1,,,,0,12,,,,,,,,,,,,,1,,,,,,,,,,,7
2019/01/07,14,28,,3,,,,0,17,,,,,,,,,,,,,1,,,,,,,,,,,9
2019/01/07,15,30,,5,,,,0,19,,,,,,,,,,,,,1,,,,,,,,,,,7
2019/01/07,16,31,,6,,,,1,19,,,,,,,,,,,,,3,,,,,,,,,,,6
2019/01/07,17,33,,5,,,,1,20,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/07,18,43,,6,,,,1,28,,,,,,,,,,,,,5,,,,,,,,,,,7
2019/01/07,19,46,,7,,,,1,32,,,,,,,,,,,,,5,,,,,,,,,,,8
2019/01/07,20,45,,4,,,,1,32,,,,,,,,,,,,,5,,,,,,,,,,,7
2019/01/07,21,51,,5,,,,1,35,,,,,,,,,,,,,5,,,,,,,,,,,10
2019/01/07,22,48,,4,,,,1,34,,,,,,,,,,,,,5,,,,,,,,,,,9
2019/01/07,23,47,,4,,,,1,34,,,,,,,,,,,,,5,,,,,,,,,,,7
2019/01/07,24,47,,4,,,,1,34,,,,,,,,,,,,,5,,,,,,,,,,,7
2019/01/07,25,47,,4,,,,1,34,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/07,26,49,,4,,,,1,34,,,,,,,,,,,,,5,,,,,,,,,,,11
2019/01/07,27,48,,4,,,,1,35,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/07,28,49,,4,,,,1,33,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/07,29,46,,4,,,,1,33,,,,,,,,,,,,,5,,,,,,,,,,,9
2019/01/07,30,45,,4,,,,1,32,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/07,31,44,,4,,,,1,31,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/07,32,43,,5,,,,1,30,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/07,33,45,,4,,,,1,32,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/07,34,46,,4,,,,1,31,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/07,35,48,,4,,,,1,32,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/07,36,45,,4,,,,1,30,,,,,,,,,,,,,4,,,,,,,,,,,9
2019/01/07,37,43,,5,,,,1,28,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/07,38,41,,4,,,,1,25,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/07,39,39,,4,,,,1,24,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/07,40,38,,4,,,,1,23,,,,,,,,,,,,,4,,,,,,,,,,,9
2019/01/07,41,37,,4,,,,0,21,,,,,,,,,,,,,4,,,,,,,,,,,11
2019/01/07,42,35,,3,,,,0,21,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/07,43,35,,3,,,,0,21,,,,,,,,,,,,,3,,,,,,,,,,,10
2019/01/07,44,31,,3,,,,0,19,,,,,,,,,,,,,1,,,,,,,,,,,9
2019/01/07,45,28,,1,,,,0,18,,,,,,,,,,,,,2,,,,,,,,,,,9
2019/01/07,46,25,,1,,,,0,16,,,,,,,,,,,,,1,,,,,,,,,,,8
2019/01/07,47,21,,1,,,,0,13,,,,,,,,,,,,,2,,,,,,,,,,,7
2019/01/07,48,19,,1,,,,0,11,,,,,,,,,,,,,1,,,,,,,,,,,7
2019/01/08,1,18,,0,,,,0,10,,,,,,,,,,,,,1,,,,,,,,,,,7
2019/01/08,2,17,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/08,3,17,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/08,4,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/08,5,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/08,6,15,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/08,7,15,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/08,8,14,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,3
2019/01/08,9,15,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/08,10,16,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/08,11,16,,0,,,,0,11,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/08,12,24,,1,,,,0,13,,,,,,,,,,,,,1,,,,,,,,,,,10
2019/01/08,13,27,,1,,,,0,15,,,,,,,,,,,,,1,,,,,,,,,,,11
2019/01/08,14,28,,2,,,,0,16,,,,,,,,,,,,,1,,,,,,,,,,,10
2019/01/08,15,29,,5,,,,0,17,,,,,,,,,,,,,1,,,,,,,,,,,7
2019/01/08,16,30,,5,,,,1,17,,,,,,,,,,,,,2,,,,,,,,,,,7
2019/01/08,17,31,,5,,,,1,19,,,,,,,,,,,,,3,,,,,,,,,,,7
2019/01/08,18,39,,5,,,,1,26,,,,,,,,,,,,,4,,,,,,,,,,,7
2019/01/08,19,45,,5,,,,1,30,,,,,,,,,,,,,6,,,,,,,,,,,8
2019/01/08,20,47,,5,,,,1,33,,,,,,,,,,,,,6,,,,,,,,,,,8
2019/01/08,21,48,,5,,,,1,34,,,,,,,,,,,,,5,,,,,,,,,,,8
2019/01/08,22,48,,4,,,,1,35,,,,,,,,,,,,,6,,,,,,,,,,,8
2019/01/08,23,50,,4,,,,1,35,,,,,,,,,,,,,5,,,,,,,,,,,9
2019/01/08,24,48,,4,,,,1,35,,,,,,,,,,,,,4,,,,,,,,,,,7
2019/01/08,25,49,,4,,,,1,34,,,,,,,,,,,,,5,,,,,,,,,,,9
2019/01/08,26,50,,4,,,,1,36,,,,,,,,,,,,,5,,,,,,,,,,,8
2019/01/08,27,48,,4,,,,1,34,,,,,,,,,,,,,4,,,,,,,,,,,9
2019/01/08,28,47,,4,,,,1,33,,,,,,,,,,,,,5,,,,,,,,,,,9
2019/01/08,29,45,,4,,,,1,32,,,,,,,,,,,,,4,,,,,,,,,,,9
2019/01/08,30,44,,3,,,,1,31,,,,,,,,,,,,,4,,,,,,,,,,,9
2019/01/08,31,42,,3,,,,1,31,,,,,,,,,,,,,4,,,,,,,,,,,7
2019/01/08,32,42,,3,,,,1,30,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/08,33,42,,3,,,,1,30,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/08,34,44,,3,,,,1,31,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/08,35,44,,3,,,,1,31,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/08,36,44,,3,,,,1,29,,,,,,,,,,,,,5,,,,,,,,,,,10
2019/01/08,37,41,,3,,,,1,27,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/08,38,39,,3,,,,1,26,,,,,,,,,,,,,4,,,,,,,,,,,9
2019/01/08,39,36,,3,,,,0,24,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/08,40,37,,3,,,,0,23,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/08,41,34,,3,,,,0,21,,,,,,,,,,,,,4,,,,,,,,,,,9
2019/01/08,42,33,,2,,,,0,21,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/08,43,32,,2,,,,0,20,,,,,,,,,,,,,3,,,,,,,,,,,8
2019/01/08,44,33,,2,,,,0,20,,,,,,,,,,,,,2,,,,,,,,,,,10
2019/01/08,45,29,,1,,,,0,18,,,,,,,,,,,,,3,,,,,,,,,,,9
2019/01/08,46,25,,1,,,,0,16,,,,,,,,,,,,,1,,,,,,,,,,,8
2019/01/08,47,21,,1,,,,0,14,,,,,,,,,,,,,1,,,,,,,,,,,7
2019/01/08,48,24,,1,,,,0,11,,,,,,,,,,,,,1,,,,,,,,,,,12
2019/01/09,1,20,,1,,,,0,10,,,,,,,,,,,,,1,,,,,,,,,,,9
2019/01/09,2,18,,0,,,,0,10,,,,,,,,,,,,,1,,,,,,,,,,,7
2019/01/09,3,18,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,8
2019/01/09,4,16,,0,,,,0,10,,,,,,,,,,,,,1,,,,,,,,,,,5
2019/01/09,5,15,,0,,,,0,10,,,,,,,,,,,,,1,,,,,,,,,,,4
2019/01/09,6,14,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/09,7,16,,0,,,,0,10,,,,,,,,,,,,,1,,,,,,,,,,,5
2019/01/09,8,14,,0,,,,0,10,,,,,,,,,,,,,1,,,,,,,,,,,4
2019/01/09,9,15,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/09,10,15,,0,,,,0,11,,,,,,,,,,,,,1,,,,,,,,,,,4
2019/01/09,11,17,,0,,,,0,11,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/09,12,20,,1,,,,0,13,,,,,,,,,,,,,1,,,,,,,,,,,6
2019/01/09,13,22,,1,,,,0,15,,,,,,,,,,,,,1,,,,,,,,,,,6
2019/01/09,14,27,,3,,,,0,17,,,,,,,,,,,,,1,,,,,,,,,,,9
2019/01/09,15,31,,4,,,,0,18,,,,,,,,,,,,,2,,,,,,,,,,,10
2019/01/09,16,31,,3,,,,1,18,,,,,,,,,,,,,2,,,,,,,,,,,10
2019/01/09,17,35,,3,,,,1,20,,,,,,,,,,,,,3,,,,,,,,,,,11
2019/01/09,18,42,,6,,,,1,25,,,,,,,,,,,,,4,,,,,,,,,,,11
2019/01/09,19,48,,5,,,,1,31,,,,,,,,,,,,,5,,,,,,,,,,,11
2019/01/09,20,52,,4,,,,1,33,,,,,,,,,,,,,6,,,,,,,,,,,12
2019/01/09,21,56,,5,,,,1,36,,,,,,,,,,,,,5,,,,,,,,,,,14
2019/01/09,22,54,,4,,,,1,36,,,,,,,,,,,,,5,,,,,,,,,,,13
2019/01/09,23,53,,4,,,,1,36,,,,,,,,,,,,,5,,,,,,,,,,,12
2019/01/09,24,55,,4,,,,1,35,,,,,,,,,,,,,5,,,,,,,,,,,13
2019/01/09,25,54,,4,,,,1,36,,,,,,,,,,,,,5,,,,,,,,,,,13
2019/01/09,26,53,,4,,,,1,34,,,,,,,,,,,,,4,,,,,,,,,,,12
2019/01/09,27,54,,5,,,,1,34,,,,,,,,,,,,,5,,,,,,,,,,,13
2019/01/09,28,51,,4,,,,1,33,,,,,,,,,,,,,4,,,,,,,,,,,12
2019/01/09,29,49,,4,,,,1,32,,,,,,,,,,,,,5,,,,,,,,,,,11
2019/01/09,30,50,,4,,,,1,33,,,,,,,,,,,,,4,,,,,,,,,,,12
2019/01/09,31,50,,5,,,,1,32,,,,,,,,,,,,,4,,,,,,,,,,,12
2019/01/09,32,50,,4,,,,1,32,,,,,,,,,,,,,5,,,,,,,,,,,12
2019/01/09,33,50,,3,,,,1,32,,,,,,,,,,,,,4,,,,,,,,,,,13
2019/01/09,34,51,,3,,,,1,32,,,,,,,,,,,,,5,,,,,,,,,,,15
2019/01/09,35,52,,3,,,,1,33,,,,,,,,,,,,,4,,,,,,,,,,,15
2019/01/09,36,50,,3,,,,1,32,,,,,,,,,,,,,5,,,,,,,,,,,14
2019/01/09,37,48,,3,,,,1,29,,,,,,,,,,,,,4,,,,,,,,,,,15
2019/01/09,38,44,,3,,,,1,26,,,,,,,,,,,,,5,,,,,,,,,,,14
2019/01/09,39,44,,3,,,,1,26,,,,,,,,,,,,,4,,,,,,,,,,,14
2019/01/09,40,42,,3,,,,1,24,,,,,,,,,,,,,5,,,,,,,,,,,14
2019/01/09,41,41,,4,,,,0,22,,,,,,,,,,,,,4,,,,,,,,,,,15
2019/01/09,42,37,,4,,,,0,21,,,,,,,,,,,,,2,,,,,,,,,,,13
2019/01/09,43,36,,3,,,,0,20,,,,,,,,,,,,,3,,,,,,,,,,,13
2019/01/09,44,35,,2,,,,0,18,,,,,,,,,,,,,2,,,,,,,,,,,14
2019/01/09,45,31,,1,,,,0,18,,,,,,,,,,,,,3,,,,,,,,,,,12
2019/01/09,46,29,,1,,,,0,16,,,,,,,,,,,,,2,,,,,,,,,,,11
2019/01/09,47,25,,1,,,,0,14,,,,,,,,,,,,,1,,,,,,,,,,,10
2019/01/09,48,25,,1,,,,0,11,,,,,,,,,,,,,2,,,,,,,,,,,12
2019/01/10,1,19,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,8
2019/01/10,2,17,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/10,3,17,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,7
2019/01/10,4,15,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/10,5,14,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/10,6,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/10,7,15,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/10,8,14,,0,,,,0,9,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/10,9,14,,0,,,,0,10,,,,,,,,,,,,,0,,,,,,,,,,,4
2019/01/10,10,16,,0,,,,0,11,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/10,11,16,,0,,,,0,11,,,,,,,,,,,,,0,,,,,,,,,,,5
2019/01/10,12,23,,1,,,,0,13,,,,,,,,,,,,,1,,,,,,,,,,,9
2019/01/10,13,24,,1,,,,0,15,,,,,,,,,,,,,1,,,,,,,,,,,8
2019/01/10,14,25,,3,,,,0,17,,,,,,,,,,,,,1,,,,,,,,,,,7
2019/01/10,15,27,,4,,,,0,18,,,,,,,,,,,,,1,,,,,,,,,,,6
2019/01/10,16,28,,3,,,,1,19,,,,,,,,,,,,,2,,,,,,,,,,,5
2019/01/10,17,30,,3,,,,1,19,,,,,,,,,,,,,4,,,,,,,,,,,7
2019/01/10,18,39,,4,,,,1,26,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/10,19,44,,5,,,,1,31,,,,,,,,,,,,,5,,,,,,,,,,,7
2019/01/10,20,46,,6,,,,1,32,,,,,,,,,,,,,6,,,,,,,,,,,7
2019/01/10,21,49,,5,,,,1,33,,,,,,,,,,,,,5,,,,,,,,,,,8
2019/01/10,22,49,,5,,,,1,35,,,,,,,,,,,,,6,,,,,,,,,,,8
2019/01/10,23,49,,4,,,,1,35,,,,,,,,,,,,,5,,,,,,,,,,,8
2019/01/10,24,49,,4,,,,1,35,,,,,,,,,,,,,5,,,,,,,,,,,8
2019/01/10,25,51,,4,,,,1,35,,,,,,,,,,,,,5,,,,,,,,,,,9
2019/01/10,26,50,,4,,,,1,35,,,,,,,,,,,,,5,,,,,,,,,,,9
2019/01/10,27,49,,4,,,,1,35,,,,,,,,,,,,,5,,,,,,,,,,,8
2019/01/10,28,46,,4,,,,1,33,,,,,,,,,,,,,4,,,,,,,,,,,8
2019/01/10,29,48,,4,,,,1,34,,,,,,,,,,,,,5,,,,,,,,,,,9
2019/01/10,30,47,,4,,,,1,34,,,,,,,,,,,,,5,,,,,,,,,,,7
2019/01/10,31,45,,4,,,,1,33,,,,,,,,,,,,,4,,,,,,,,,,,7
2019/01/10,32,46,,5,,,,1,32,,,,,,,,,,,,,5,,,,,,,,,,,8
2019/01/10,33,46,,4,,,,1,31,,,,,,,,,,,,,4,,,,,,,,,,,9
2019/01/10,34,46,,3,,,,1,32,,,,,,,,,,,,,6,,,,,,,,,,,9
2019/01/10,35,47,,3,,,,1,32,,,,,,,,,,,,,5,,,,,,,,,,,11
2019/01/10,36,45,,3,,,,1,30,,,,,,,,,,,,,4,,,,,,,,,,,10
2019/01/10,37,43,,4,,,,1,28,,,,,,,,,,,,,5,,,,,,,,,,,11
2019/01/10,38,40,,4,,,,1,26,,,,,,,,,,,,,5,,,,,,,,,,,10
2019/01/10,39,39,,3,,,,1,26,,,,,,,,,,,,,5,,,,,,,,,,,10
2019/01/10,40,38,,4,,,,1,24,,,,,,,,,,,,,4,,,,,,,,,,,10
