計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/12/17,28,72,,3,,8,,4,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,29,70,,2,,8,,6,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,30,66,,3,,8,,6,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,31,62,,2,,8,,2,17,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,32,61,,2,,8,,2,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,33,62,,2,,8,,3,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,34,63,,3,,8,,3,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,35,60,,2,,7,,4,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,36,60,,2,,7,,4,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,37,62,,2,,8,,4,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,38,60,,2,,8,,2,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,39,58,,3,,8,,3,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,40,56,,2,,7,,3,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,41,58,,2,,7,,10,17,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,42,60,,3,,7,,10,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,43,55,,3,,7,,4,14,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,44,44,,2,,6,,4,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,45,34,,1,,1,,3,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,46,29,,0,,0,,2,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,47,24,,0,,0,,2,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,48,24,,0,,0,,2,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,1,27,,0,,0,,7,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,2,29,,0,,0,,6,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,3,28,,0,,0,,5,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,4,29,,0,,0,,4,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,5,26,,0,,0,,3,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,6,26,,0,,0,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,7,25,,0,,0,,3,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,8,25,,0,,0,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,9,27,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,10,26,,0,,0,,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,11,27,,0,,0,,4,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,12,28,,0,,0,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,13,29,,0,,0,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,14,28,,1,,1,,2,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,15,36,,2,,3,,3,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,16,55,,4,,3,,3,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,17,58,,3,,3,,9,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,18,76,,7,,3,,8,17,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,19,72,,6,,4,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,20,74,,7,,8,,4,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,21,72,,6,,8,,3,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,22,70,,5,,8,,2,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,23,74,,6,,8,,2,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,24,65,,6,,8,,2,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,25,67,,6,,8,,3,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,26,69,,5,,8,,3,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,27,71,,6,,8,,5,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,28,72,,7,,8,,4,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,29,72,,6,,8,,6,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,30,74,,5,,8,,5,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,31,70,,5,,8,,2,17,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,32,67,,5,,8,,2,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,33,66,,5,,8,,3,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,34,63,,5,,7,,3,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,35,61,,4,,7,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,36,62,,4,,7,,4,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,37,61,,6,,7,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,38,60,,5,,7,,2,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,39,57,,5,,7,,3,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,40,55,,4,,7,,3,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,41,60,,5,,7,,9,17,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,42,62,,6,,7,,9,17,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,43,55,,5,,7,,4,14,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,44,36,,2,,2,,4,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,45,28,,0,,0,,3,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,46,27,,0,,0,,2,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,47,23,,1,,0,,2,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,48,22,,1,,0,,2,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,1,28,,1,,0,,7,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,2,25,,1,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,3,26,,1,,0,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,4,26,,1,,0,,4,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,5,23,,1,,0,,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,6,25,,1,,0,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,7,24,,1,,0,,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,8,24,,1,,0,,2,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,9,26,,1,,0,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,10,27,,1,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,11,27,,1,,0,,4,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,12,28,,1,,0,,4,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,13,27,,1,,0,,4,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,14,27,,1,,1,,2,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,15,37,,5,,3,,3,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,16,58,,6,,3,,3,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,17,65,,7,,3,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,18,73,,7,,3,,9,17,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,19,69,,6,,4,,4,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,20,72,,7,,8,,4,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,21,74,,7,,8,,3,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,22,72,,7,,8,,2,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,23,74,,7,,8,,2,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,24,70,,9,,8,,2,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,25,66,,7,,8,,3,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,26,68,,6,,8,,3,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,27,69,,6,,8,,5,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,28,72,,6,,8,,4,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,29,72,,8,,8,,6,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,30,72,,6,,8,,5,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,31,70,,5,,8,,2,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,32,67,,5,,8,,2,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,33,62,,6,,8,,3,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,34,63,,7,,8,,3,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,35,62,,4,,7,,4,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,36,60,,4,,8,,4,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,37,60,,4,,7,,4,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,38,57,,4,,7,,2,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,39,55,,4,,7,,3,17,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,40,54,,4,,7,,3,17,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,41,56,,4,,7,,9,17,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,42,58,,4,,7,,10,17,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,43,50,,3,,6,,4,14,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,44,32,,0,,2,,4,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,45,27,,0,,0,,3,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,46,26,,0,,0,,2,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,47,24,,0,,0,,2,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,48,23,,0,,0,,2,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,1,26,,0,,0,,7,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,2,25,,0,,0,,5,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,3,24,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,4,25,,0,,0,,4,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,5,24,,0,,0,,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,6,24,,0,,0,,3,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,7,23,,0,,0,,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,8,23,,0,,0,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,9,25,,0,,0,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,10,27,,0,,0,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,11,27,,0,,0,,4,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,12,27,,0,,0,,4,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,13,26,,0,,0,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,14,27,,1,,1,,2,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,15,34,,4,,3,,3,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,16,55,,5,,3,,3,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,17,52,,5,,3,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,18,68,,5,,3,,8,17,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,19,64,,5,,4,,4,17,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,20,68,,4,,8,,4,17,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,21,67,,4,,8,,3,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,22,67,,4,,8,,2,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,23,67,,6,,8,,2,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,24,66,,7,,8,,2,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,25,70,,8,,8,,3,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,26,69,,8,,8,,3,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,27,68,,8,,8,,5,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,28,71,,6,,8,,4,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,29,72,,6,,8,,6,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,30,74,,6,,8,,5,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,31,66,,6,,8,,2,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,32,67,,7,,8,,2,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,33,67,,6,,8,,3,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,34,64,,6,,7,,3,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,35,63,,5,,7,,4,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,36,61,,5,,7,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,37,64,,6,,7,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,38,59,,6,,7,,2,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,39,58,,6,,7,,3,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,40,58,,6,,8,,3,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,41,59,,5,,7,,9,16,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,42,61,,5,,7,,9,16,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,43,45,,1,,6,,4,14,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,44,38,,1,,6,,4,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,45,27,,0,,0,,3,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,46,27,,0,,0,,2,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,47,25,,0,,0,,2,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,48,23,,0,,0,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,1,25,,0,,0,,6,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,2,26,,0,,0,,6,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,3,27,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,4,28,,0,,0,,4,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,5,24,,0,,0,,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,6,25,,0,,0,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,7,24,,0,,0,,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,8,23,,0,,0,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,9,25,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,10,25,,0,,0,,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,11,27,,0,,0,,4,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,12,28,,0,,0,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,13,27,,0,,0,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,14,27,,0,,1,,2,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,15,33,,2,,3,,3,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,16,53,,5,,3,,3,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,17,65,,7,,3,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,18,73,,7,,3,,8,17,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,19,65,,6,,4,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,20,72,,6,,8,,4,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,21,72,,6,,8,,3,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,22,70,,6,,8,,2,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,23,74,,6,,8,,2,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,24,70,,7,,8,,2,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,25,67,,7,,8,,3,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,26,67,,6,,8,,3,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,27,69,,6,,8,,5,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,28,69,,5,,8,,4,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,29,67,,5,,8,,6,16,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,30,65,,4,,8,,6,16,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,31,66,,4,,8,,2,17,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,32,67,,4,,8,,2,17,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,33,62,,4,,8,,3,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,34,60,,4,,7,,3,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,35,62,,4,,7,,4,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,36,63,,4,,7,,4,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,37,62,,4,,7,,4,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,38,58,,5,,7,,2,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,39,57,,5,,7,,4,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,40,57,,5,,7,,3,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,41,59,,5,,7,,9,16,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,42,61,,5,,7,,10,16,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,43,54,,5,,6,,4,14,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,44,35,,1,,2,,4,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,45,27,,0,,0,,3,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,46,26,,0,,0,,2,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,47,22,,0,,0,,2,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,48,23,,0,,0,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,1,26,,0,,0,,7,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,2,26,,0,,0,,5,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,3,24,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,4,26,,0,,0,,4,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,5,24,,0,,0,,3,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,6,26,,0,,0,,3,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,7,25,,0,,0,,3,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,8,24,,0,,0,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,9,25,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,10,25,,0,,0,,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,11,27,,0,,0,,4,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,12,27,,0,,0,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,13,28,,0,,1,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,14,29,,1,,2,,2,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,15,35,,3,,3,,4,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,16,60,,5,,3,,3,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,17,65,,5,,3,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,18,73,,5,,3,,8,17,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,19,70,,5,,4,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,20,72,,5,,8,,4,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,21,76,,5,,8,,3,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,22,69,,5,,8,,2,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,23,70,,7,,8,,2,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,24,70,,7,,8,,2,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,25,69,,5,,8,,3,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,26,67,,5,,8,,3,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,27,69,,5,,8,,5,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,28,72,,5,,8,,4,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,29,70,,5,,8,,6,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,30,70,,5,,8,,6,17,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,31,71,,6,,8,,2,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,32,72,,6,,8,,2,17,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,33,64,,5,,8,,3,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,34,62,,5,,7,,3,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,35,63,,6,,7,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,36,66,,5,,8,,4,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,37,64,,6,,8,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,38,60,,6,,8,,2,17,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,39,58,,6,,7,,3,17,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,40,58,,6,,7,,3,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,41,60,,5,,7,,9,16,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,42,62,,5,,7,,9,16,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,43,54,,5,,6,,4,14,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,44,36,,0,,4,,4,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,45,29,,0,,0,,3,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,46,29,,0,,0,,2,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,47,24,,0,,0,,2,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,48,23,,0,,0,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,1,26,,0,,0,,7,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,2,26,,0,,0,,5,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,3,26,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,4,28,,0,,0,,4,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,5,25,,0,,0,,3,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,6,25,,0,,0,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,7,26,,0,,0,,3,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,8,24,,0,,0,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,9,25,,0,,0,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,10,26,,0,,0,,5,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,11,26,,0,,0,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,12,26,,0,,0,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,13,27,,0,,0,,4,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,14,26,,1,,1,,2,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,15,37,,3,,3,,4,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,16,61,,7,,3,,3,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,17,67,,9,,3,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,18,77,,7,,3,,8,17,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,19,76,,7,,4,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,20,77,,6,,8,,4,17,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,21,74,,6,,8,,4,17,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,22,73,,6,,8,,3,17,15,0,,,,,,,,,,,,,,,,,,,,,,
