計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/02/09,20,133,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,21,143,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,22,141,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,23,134,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,24,136,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,25,131,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,26,124,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,27,125,,27,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,28,129,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,29,128,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,30,125,,27,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,31,130,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,32,123,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,33,125,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,34,125,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,35,129,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,36,133,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,37,131,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,38,136,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,39,141,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,40,163,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,41,150,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,42,119,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,43,118,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,44,111,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,45,107,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,46,108,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,47,107,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/09,48,109,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,1,113,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,2,111,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,3,118,,70,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,4,120,,70,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,5,129,,73,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,6,119,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,7,113,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,8,117,,71,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,9,113,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,10,111,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,11,113,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,12,122,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,13,124,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,14,134,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,15,155,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,16,140,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,17,161,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,18,163,,76,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,19,159,,73,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,20,171,,88,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,21,194,,103,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,22,190,,100,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,23,189,,102,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,24,189,,103,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,25,184,,99,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,26,187,,99,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,27,183,,97,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,28,184,,93,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,29,182,,93,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,30,175,,90,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,31,175,,90,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,32,167,,84,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,33,171,,86,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,34,172,,88,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,35,166,,83,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,36,171,,86,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,37,167,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,38,164,,84,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,39,168,,81,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,40,167,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,41,111,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,42,75,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,43,66,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,44,61,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,45,51,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,46,51,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,47,51,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/10,48,48,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,1,50,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,2,52,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,3,54,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,4,56,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,5,64,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,6,52,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,7,52,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,8,52,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,9,51,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,10,51,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,11,55,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,12,59,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,13,59,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,14,70,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,15,96,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,16,82,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,17,106,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,18,180,,96,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,19,160,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,20,146,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,21,147,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,22,137,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,23,136,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,24,131,,27,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,25,123,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,26,128,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,27,121,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,28,123,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,29,125,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,30,121,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,31,123,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,32,115,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,33,119,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,34,121,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,35,122,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,36,121,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,37,125,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,38,121,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,39,130,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,40,140,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,41,104,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,42,76,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,43,69,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,44,61,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,45,56,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,46,51,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,47,51,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/11,48,49,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,1,51,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,2,52,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,3,54,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,4,57,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,5,63,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,6,53,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,7,54,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,8,50,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,9,52,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,10,49,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,11,54,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,12,59,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,13,60,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,14,85,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,15,91,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,16,88,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,17,106,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,18,138,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,19,162,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,20,145,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,21,144,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,22,144,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,23,138,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,24,131,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,25,125,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,26,120,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,27,121,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,28,122,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,29,125,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,30,122,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,31,116,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,32,115,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,33,114,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,34,114,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,35,119,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,36,118,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,37,116,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,38,117,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,39,121,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,40,133,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,41,109,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,42,74,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,43,68,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,44,61,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,45,54,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,46,53,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,47,50,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/12,48,52,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,1,51,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,2,54,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,3,56,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,4,57,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,5,64,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,6,57,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,7,55,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,8,52,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,9,54,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,10,50,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,11,54,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,12,60,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,13,61,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,14,68,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,15,98,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,16,82,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,17,107,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,18,100,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,19,95,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,20,173,,84,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,21,156,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,22,153,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,23,153,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,24,144,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,25,143,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,26,138,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,27,139,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,28,140,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,29,139,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,30,141,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,31,139,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,32,134,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,33,138,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,34,137,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,35,132,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,36,136,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,37,133,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,38,134,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,39,140,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,40,148,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,41,153,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,42,128,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,43,123,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,44,120,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,45,119,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,46,120,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,47,119,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/13,48,118,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,1,118,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,2,122,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,3,119,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,4,123,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,5,133,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,6,126,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,7,126,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,8,125,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,9,127,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,10,129,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,11,127,,53,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,12,131,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,13,133,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,14,154,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,15,143,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,16,130,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,17,148,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,18,135,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,19,127,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,20,130,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,21,127,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,22,121,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,23,121,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,24,113,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,25,118,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,26,114,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,27,118,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,28,121,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,29,118,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,30,117,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,31,113,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,32,118,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,33,120,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,34,125,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,35,130,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,36,128,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,37,137,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,38,142,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,39,144,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,40,165,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,41,153,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,42,128,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,43,129,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,44,118,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,45,114,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,46,110,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,47,105,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/14,48,110,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,1,110,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,2,112,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,3,116,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,4,115,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,5,128,,71,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,6,121,,73,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,7,121,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,8,118,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,9,117,,71,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,10,119,,74,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,11,126,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,12,125,,71,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,13,126,,73,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,14,137,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,15,155,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,16,139,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,17,151,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,18,138,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,19,130,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,20,130,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,21,139,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,22,132,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,23,134,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,24,126,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,25,127,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,26,125,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,27,121,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,28,125,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,29,125,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,30,133,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,31,129,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,32,125,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/02/15,33,125,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
