計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/03/15,45,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,46,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,47,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/15,48,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,1,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,2,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,3,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,4,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,5,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,6,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,7,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,8,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,9,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,10,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,11,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,12,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,13,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,14,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,15,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,16,15,,5,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,17,36,,11,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,18,42,,6,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,19,39,,6,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,20,41,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,21,38,,4,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,22,41,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,23,41,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,24,40,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,25,40,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,26,40,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,27,38,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,28,40,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,29,39,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,30,38,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,31,38,,1,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,32,40,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,33,44,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,34,41,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,35,42,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,36,44,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,37,44,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,38,44,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,39,44,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,40,44,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,41,44,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,42,45,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,43,44,,4,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,44,44,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,45,42,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,46,42,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,47,42,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/16,48,43,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,1,42,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,2,42,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,3,42,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,4,42,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,5,40,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,6,42,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,7,39,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,8,41,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,9,39,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,10,39,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,11,37,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,12,39,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,13,41,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,14,41,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,15,43,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,16,43,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,17,41,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,18,39,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,19,40,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,20,41,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,21,41,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,22,41,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,23,41,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,24,44,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,25,41,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,26,42,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,27,41,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,28,39,,4,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,29,39,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,30,40,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,31,39,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,32,37,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,33,37,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,34,38,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,35,37,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,36,37,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,37,37,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,38,37,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,39,37,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,40,39,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,41,44,,5,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,42,44,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,43,43,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,44,45,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,45,40,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,46,41,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,47,43,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/17,48,43,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,1,42,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,2,42,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,3,43,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,4,43,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,5,44,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,6,47,,6,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,7,43,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,8,44,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,9,45,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,10,43,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,11,41,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,12,42,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,13,43,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,14,43,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,15,42,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,16,39,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,17,38,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,18,36,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,19,35,,2,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,20,38,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,21,35,,2,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,22,37,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,23,40,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,24,40,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,25,40,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,26,40,,3,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,27,38,,3,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,28,42,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,29,39,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,30,42,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,31,40,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,32,40,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,33,44,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,34,44,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,35,44,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,36,43,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,37,44,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,38,45,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,39,46,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,40,46,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,41,45,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,42,45,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,43,45,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,44,45,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,45,44,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,46,46,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,47,46,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/18,48,46,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,1,45,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,2,44,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,3,44,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,4,43,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,5,41,,1,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,6,42,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,7,39,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,8,41,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,9,41,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,10,41,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,11,41,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,12,42,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,13,43,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,14,41,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,15,41,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,16,41,,1,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,17,36,,1,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,18,38,,4,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,19,36,,2,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,20,35,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,21,37,,0,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,22,36,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,23,35,,0,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,24,38,,2,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,25,39,,4,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,26,35,,3,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,27,37,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,28,36,,4,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,29,40,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,30,42,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,31,41,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,32,42,,4,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,33,42,,4,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,34,43,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,35,37,,4,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,36,40,,3,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,37,40,,3,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,38,42,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,39,41,,2,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,40,42,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,41,41,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,42,40,,1,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,43,39,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,44,38,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,45,37,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,46,38,,0,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,47,37,,0,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/19,48,35,,0,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,1,34,,0,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,2,34,,0,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,3,36,,1,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,4,39,,4,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,5,36,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,6,36,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,7,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,8,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,9,34,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,10,36,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,11,34,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,12,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,13,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,14,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,15,34,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,16,34,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,17,36,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,18,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,19,37,,3,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,20,36,,1,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,21,32,,0,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,22,34,,0,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,23,36,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,24,37,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,25,32,,3,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,26,34,,3,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,27,32,,3,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,28,32,,2,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,29,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,30,36,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,31,33,,2,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,32,34,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,33,37,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,34,37,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,35,34,,2,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,36,32,,2,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,37,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,38,37,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,39,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,40,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,41,35,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,42,35,,1,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,43,34,,0,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,44,33,,0,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,45,33,,0,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,46,34,,0,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,47,34,,0,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/20,48,31,,0,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,1,29,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,2,30,,0,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,3,33,,2,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,4,34,,3,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,5,33,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,6,36,,3,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,7,33,,2,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,8,33,,2,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,9,33,,2,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,10,32,,2,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,11,31,,3,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,12,30,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,13,32,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,14,31,,2,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,15,31,,1,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,16,30,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,17,29,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,18,28,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,19,29,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,20,28,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,21,27,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,22,26,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,23,26,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,24,25,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,25,23,,0,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,26,22,,0,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,27,24,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,28,24,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,29,25,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,30,22,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,31,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,32,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,33,23,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,34,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,35,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,36,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,37,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,38,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,39,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,40,23,,1,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,41,23,,1,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,42,22,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,43,22,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,44,22,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,45,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,46,22,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,47,21,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/21,48,21,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,1,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,2,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,3,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,4,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,5,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,6,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,7,22,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,8,20,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,9,20,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2020/03/22,10,20,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
