計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/02/12,3,21,,0,,5,,,4,6,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,4,20,,0,,4,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,5,22,,0,,5,,,4,4,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,6,21,,0,,5,,,4,5,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,7,20,,0,,4,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,8,16,,0,,1,,,4,4,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,9,19,,0,,0,,,4,5,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,10,20,,0,,0,,,4,5,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,11,16,,0,,0,,,4,4,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,12,16,,0,,0,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,13,15,,0,,0,,,4,4,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,14,34,,4,,0,,,4,5,21,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,15,35,,6,,0,,,4,7,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,16,35,,6,,0,,,4,6,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,17,36,,7,,1,,,4,6,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,18,39,,7,,4,,,4,6,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,19,51,,7,,7,,,4,9,24,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,20,46,,7,,8,,,4,10,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,21,45,,6,,8,,,4,9,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,22,42,,6,,8,,,4,8,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,23,47,,6,,8,,,4,10,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,24,44,,5,,8,,,4,10,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,25,43,,5,,7,,,4,10,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,26,46,,5,,8,,,4,12,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,27,43,,5,,8,,,4,12,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,28,42,,5,,8,,,4,11,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,29,43,,5,,8,,,4,11,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,30,43,,5,,8,,,4,12,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,31,42,,5,,7,,,4,12,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,32,43,,5,,8,,,4,11,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,33,41,,5,,8,,,4,12,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,34,41,,5,,8,,,4,12,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,35,39,,5,,8,,,4,10,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,36,38,,5,,8,,,4,11,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,37,36,,5,,8,,,4,9,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,38,42,,5,,8,,,4,11,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,39,39,,5,,8,,,4,11,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,40,36,,6,,8,,,4,9,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,41,36,,6,,8,,,4,9,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,42,34,,5,,8,,,4,8,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,43,31,,0,,8,,,4,8,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,44,28,,0,,8,,,4,8,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,45,19,,0,,3,,,4,6,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,46,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,47,14,,0,,0,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/12,48,15,,0,,0,,,4,6,4,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,1,13,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,2,16,,0,,0,,,4,5,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,3,16,,0,,0,,,4,6,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,4,13,,0,,0,,,4,5,4,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,5,16,,0,,0,,,4,5,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,6,16,,0,,0,,,4,6,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,7,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,8,15,,0,,0,,,4,5,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,9,20,,0,,0,,,4,6,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,10,20,,0,,0,,,4,5,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,11,16,,0,,0,,,4,4,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,12,16,,0,,0,,,4,5,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,13,30,,6,,0,,,4,5,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,14,36,,7,,0,,,4,6,20,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,15,35,,7,,1,,,4,8,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,16,36,,7,,1,,,4,7,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,17,35,,7,,1,,,5,7,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,18,36,,7,,1,,,4,8,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,19,40,,7,,4,,,4,7,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,20,44,,7,,8,,,4,10,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,21,44,,7,,8,,,4,9,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,22,43,,7,,8,,,4,8,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,23,45,,7,,8,,,4,8,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,24,44,,7,,8,,,4,8,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,25,40,,7,,7,,,4,6,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,26,42,,7,,8,,,4,8,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,27,44,,7,,8,,,4,8,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,28,39,,7,,8,,,4,7,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,29,40,,7,,8,,,4,7,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,30,38,,7,,8,,,4,8,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,31,39,,7,,8,,,4,9,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,32,39,,7,,7,,,4,7,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,33,38,,7,,8,,,4,9,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,34,37,,7,,8,,,4,9,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,35,37,,7,,8,,,4,8,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,36,36,,7,,8,,,4,8,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,37,35,,7,,8,,,4,7,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,38,40,,7,,7,,,4,7,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,39,38,,7,,8,,,4,9,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,40,35,,7,,8,,,4,7,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,41,35,,7,,8,,,4,7,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,42,34,,6,,8,,,4,8,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,43,29,,0,,8,,,4,6,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,44,27,,0,,7,,,4,7,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,45,20,,0,,4,,,4,5,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,46,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,47,14,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/13,48,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,1,14,,0,,0,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,2,15,,0,,0,,,4,4,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,3,15,,0,,0,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,4,13,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,5,15,,0,,0,,,4,4,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,6,15,,0,,0,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,7,13,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,8,14,,0,,0,,,4,3,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,9,20,,0,,0,,,4,5,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,10,21,,0,,0,,,4,4,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,11,15,,0,,0,,,4,3,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,12,15,,0,,0,,,4,5,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,13,13,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,14,24,,0,,0,,,4,4,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,15,33,,4,,1,,,4,6,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,16,33,,6,,1,,,4,5,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,17,38,,6,,1,,,4,6,20,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,18,37,,6,,1,,,4,6,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,19,40,,6,,2,,,4,6,21,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,20,47,,6,,7,,,4,9,20,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,21,44,,7,,7,,,4,7,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,22,43,,7,,7,,,4,7,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,23,47,,7,,8,,,4,7,21,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,24,47,,7,,8,,,4,8,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,25,44,,7,,7,,,4,8,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,26,44,,7,,7,,,4,9,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,27,44,,7,,7,,,4,8,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,28,40,,7,,7,,,4,8,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,29,40,,7,,7,,,4,7,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,30,38,,7,,7,,,4,8,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,31,40,,7,,8,,,4,8,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,32,45,,7,,7,,,4,8,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,33,41,,7,,7,,,4,9,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,34,39,,7,,8,,,4,8,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,35,39,,7,,7,,,4,7,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,36,35,,7,,7,,,4,7,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,37,33,,7,,8,,,4,7,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,38,38,,6,,7,,,4,7,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,39,36,,6,,7,,,4,8,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,40,33,,6,,7,,,4,7,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,41,34,,6,,7,,,4,7,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,42,32,,6,,8,,,4,6,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,43,28,,0,,8,,,4,7,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,44,26,,0,,7,,,4,6,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,45,23,,0,,6,,,4,5,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,46,16,,0,,2,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,47,14,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/14,48,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,1,14,,0,,0,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,2,15,,0,,0,,,4,4,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,3,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,4,12,,0,,0,,,4,4,4,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,5,15,,0,,0,,,4,3,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,6,14,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,7,13,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,8,14,,0,,0,,,4,3,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,9,14,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,10,23,,0,,0,,,4,4,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,11,17,,0,,0,,,4,3,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,12,15,,0,,0,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,13,15,,0,,0,,,4,4,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,14,25,,0,,0,,,4,3,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,15,33,,3,,1,,,4,5,20,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,16,36,,7,,1,,,4,5,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,17,37,,7,,1,,,5,5,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,18,36,,7,,1,,,4,6,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,19,41,,7,,3,,,4,6,21,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,20,48,,7,,7,,,4,7,23,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,21,45,,6,,8,,,4,6,21,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,22,43,,7,,8,,,4,6,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,23,48,,7,,7,,,4,7,23,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,24,43,,7,,7,,,4,9,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,25,41,,7,,7,,,4,7,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,26,44,,7,,7,,,4,9,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,27,42,,7,,7,,,4,8,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,28,38,,7,,7,,,4,8,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,29,40,,6,,7,,,4,8,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,30,38,,7,,8,,,4,9,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,31,40,,7,,7,,,4,9,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,32,45,,7,,8,,,4,8,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,33,40,,7,,7,,,4,9,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,34,38,,7,,7,,,4,8,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,35,38,,7,,7,,,4,7,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,36,35,,6,,7,,,4,8,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,37,33,,6,,8,,,4,6,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,38,39,,7,,7,,,4,7,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,39,36,,7,,7,,,4,7,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,40,34,,7,,8,,,4,6,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,41,34,,7,,7,,,4,6,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,42,32,,6,,8,,,4,6,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,43,26,,0,,7,,,4,5,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,44,24,,0,,7,,,4,5,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,45,17,,0,,3,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,46,13,,0,,0,,,4,3,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,47,13,,0,,0,,,4,3,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/15,48,12,,0,,0,,,4,4,4,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,1,12,,0,,0,,,4,3,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,2,15,,0,,0,,,4,4,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,3,14,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,4,11,,0,,0,,,4,3,4,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,5,15,,0,,0,,,4,3,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,6,14,,0,,0,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,7,12,,0,,0,,,4,3,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,8,14,,0,,0,,,4,3,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,9,18,,0,,0,,,4,4,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,10,20,,0,,0,,,4,4,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,11,14,,0,,0,,,4,3,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,12,14,,0,,0,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,13,21,,0,,0,,,4,3,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,14,27,,0,,0,,,4,4,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,15,32,,4,,1,,,4,5,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,16,35,,6,,1,,,4,3,20,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,17,36,,7,,1,,,5,5,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,18,33,,6,,1,,,4,5,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,19,37,,6,,3,,,4,5,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,20,42,,7,,7,,,4,6,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,21,40,,7,,7,,,4,6,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,22,40,,7,,7,,,4,7,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,23,46,,7,,7,,,4,7,21,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,24,41,,6,,7,,,4,8,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,25,40,,6,,7,,,4,7,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,26,43,,6,,7,,,4,9,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,27,40,,5,,7,,,4,9,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,28,36,,6,,7,,,4,7,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,29,37,,5,,7,,,4,7,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,30,38,,6,,7,,,4,9,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,31,39,,6,,7,,,4,9,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,32,39,,6,,7,,,4,8,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,33,37,,7,,7,,,4,9,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,34,37,,7,,7,,,4,8,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,35,36,,7,,7,,,4,7,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,36,37,,7,,7,,,4,8,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,37,35,,7,,7,,,4,7,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,38,38,,6,,8,,,4,6,14,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,39,36,,6,,7,,,4,8,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,40,33,,6,,8,,,4,6,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,41,34,,6,,7,,,4,7,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,42,32,,5,,8,,,4,7,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,43,27,,0,,7,,,4,7,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,44,26,,0,,7,,,4,6,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,45,21,,0,,5,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,46,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,47,13,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/16,48,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,1,14,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,2,15,,0,,0,,,4,4,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,3,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,4,13,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,5,15,,0,,0,,,4,3,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,6,14,,0,,0,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,7,13,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,8,14,,0,,0,,,4,3,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,9,19,,0,,0,,,4,5,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,10,20,,0,,0,,,4,3,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,11,15,,0,,0,,,4,3,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,12,15,,0,,0,,,4,4,7,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,13,19,,0,,0,,,4,3,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,14,31,,4,,0,,,4,4,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,15,35,,6,,1,,,4,5,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,16,36,,6,,1,,,4,4,20,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,17,37,,7,,1,,,4,6,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,18,37,,7,,1,,,4,6,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,19,40,,6,,3,,,4,6,21,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,20,46,,7,,8,,,4,8,20,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,21,46,,7,,8,,,4,7,20,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,22,48,,7,,7,,,4,8,22,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,23,47,,6,,8,,,4,8,22,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,24,43,,6,,8,,,4,9,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,25,42,,5,,8,,,4,8,18,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,26,43,,5,,8,,,4,9,17,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,27,41,,5,,8,,,4,9,15,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,28,41,,5,,7,,,4,9,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,29,41,,5,,8,,,4,9,16,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,30,37,,5,,8,,,4,9,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,31,38,,6,,8,,,4,9,12,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,32,45,,6,,8,,,4,8,19,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,33,40,,6,,7,,,4,9,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,34,37,,6,,8,,,4,9,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,35,38,,7,,8,,,4,8,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,36,37,,7,,8,,,4,9,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,37,34,,7,,8,,,4,6,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,38,38,,7,,8,,,4,7,13,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,39,37,,7,,7,,,4,8,11,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,40,34,,7,,8,,,4,6,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,41,35,,7,,8,,,4,7,10,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,42,33,,5,,8,,,4,7,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,43,28,,0,,8,,,4,7,9,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,44,26,,0,,8,,,4,6,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,45,23,,0,,6,,,4,5,8,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,46,15,,0,,1,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,47,14,,0,,0,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/17,48,13,,0,,0,,,4,5,4,,,,,,,,,,,,,,,,,,,,,,
2023/02/18,1,13,,0,,0,,,4,4,5,,,,,,,,,,,,,,,,,,,,,,
2023/02/18,2,15,,0,,0,,,4,4,6,,,,,,,,,,,,,,,,,,,,,,
2023/02/18,3,14,,0,,0,,,4,5,5,,,,,,,,,,,,,,,,,,,,,,
