計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/03/02,40,41,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/02,41,44,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/02,42,42,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/02,43,43,0,,,2,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/02,44,43,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/02,45,40,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/02,46,37,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/02,47,28,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/02,48,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,1,19,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,2,22,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,3,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,4,21,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,5,24,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,6,23,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,7,24,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,8,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,9,23,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,10,26,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,11,45,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,12,42,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,13,40,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,14,42,0,,,2,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,15,50,0,,,2,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,16,46,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,17,46,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,18,48,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,19,55,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,20,53,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,21,52,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,22,49,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,23,49,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,24,46,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,25,46,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,26,48,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,27,48,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,28,50,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,29,54,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,30,53,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,31,65,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,32,56,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,33,57,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,34,54,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,35,54,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,36,56,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,37,54,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,38,54,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,39,52,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,40,51,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,41,53,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,42,52,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,43,51,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,44,52,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,45,49,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,46,47,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,47,28,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/03,48,22,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,1,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,2,23,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,3,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,4,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,5,24,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,6,24,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,7,25,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,8,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,9,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,10,24,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,11,36,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,12,42,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,13,39,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,14,44,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,15,54,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,16,51,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,17,56,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,18,54,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,19,59,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,20,63,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,21,65,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,22,61,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,23,65,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,24,60,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,25,60,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,26,60,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,27,59,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,28,59,0,,,2,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,29,59,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,30,63,0,,,2,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,31,63,0,,,2,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,32,55,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,33,57,0,,,2,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,34,53,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,35,53,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,36,56,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,37,52,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,38,56,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,39,52,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,40,49,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,41,52,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,42,52,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,43,53,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,44,53,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,45,50,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,46,47,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,47,27,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/04,48,21,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,1,20,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,2,22,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,3,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,4,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,5,24,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,6,22,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,7,24,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,8,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,9,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,10,23,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,11,34,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,12,41,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,13,39,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,14,47,0,,,2,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,15,50,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,16,52,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,17,52,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,18,54,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,19,60,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,20,57,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,21,54,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,22,52,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,23,52,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,24,53,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,25,50,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,26,49,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,27,50,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,28,51,0,,,2,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,29,51,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,30,54,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,31,52,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,32,49,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,33,49,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,34,46,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,35,47,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,36,48,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,37,47,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,38,48,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,39,47,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,40,42,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,41,47,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,42,50,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,43,49,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,44,49,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,45,49,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,46,45,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,47,27,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/05,48,22,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,1,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,2,23,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,3,21,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,4,22,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,5,24,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,6,23,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,7,24,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,8,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,9,21,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,10,23,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,11,36,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,12,44,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,13,43,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,14,44,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,15,59,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,16,53,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,17,55,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,18,54,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,19,58,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,20,55,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,21,56,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,22,51,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,23,51,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,24,50,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,25,47,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,26,49,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,27,50,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,28,52,0,,,2,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,29,51,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,30,50,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,31,51,0,,,2,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,32,46,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,33,47,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,34,45,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,35,44,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,36,45,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,37,45,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,38,45,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,39,44,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,40,42,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,41,45,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,42,43,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,43,44,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,44,43,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,45,41,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,46,38,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,47,24,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/06,48,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,1,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,2,22,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,3,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,4,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,5,23,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,6,23,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,7,24,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,8,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,9,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,10,24,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,11,35,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,12,36,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,13,45,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,14,44,0,,,2,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,15,53,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,16,50,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,17,49,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,18,58,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,19,69,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,20,66,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,21,65,0,,,2,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,22,60,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,23,57,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,24,57,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,25,59,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,26,57,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,27,57,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,28,58,0,,,2,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,29,58,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,30,57,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,31,57,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,32,55,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,33,56,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,34,53,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,35,53,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,36,55,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,37,53,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,38,54,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,39,53,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,40,50,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,41,54,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,42,52,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,43,54,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,44,53,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,45,51,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,46,48,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,47,29,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,48,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,1,19,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,2,22,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,3,20,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,4,20,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,5,22,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,6,22,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,7,23,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,8,20,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,9,21,0,,,1,,,,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,10,21,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,11,34,0,,,1,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,12,39,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,13,39,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,14,46,0,,,2,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,15,48,0,,,2,,,,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,16,50,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,17,50,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,18,55,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,19,58,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,20,53,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,21,52,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,22,52,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,23,53,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,24,52,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,25,48,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,26,52,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,27,50,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,28,55,0,,,2,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,29,52,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,30,51,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,31,51,0,,,2,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,32,44,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,33,44,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,34,43,0,,,2,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,35,40,0,,,2,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,36,44,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,37,41,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,38,43,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,39,42,0,,,2,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,40,40,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,41,42,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,42,42,0,,,2,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,43,44,0,,,2,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,44,43,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,45,41,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,46,38,0,,,1,,,,8,,0,,,,,,,,,,,,,,,,,,,,,
