計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/12/15,9,21,,0,,1,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,10,19,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,11,21,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,12,25,,1,,4,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,13,30,,3,,4,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,14,30,,4,,4,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,15,57,,4,,6,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,16,47,,6,,5,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,17,43,,6,,5,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,18,46,,9,,6,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,19,63,,22,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,20,62,,20,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,21,64,,18,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,22,62,,17,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,23,61,,15,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,24,56,,14,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,25,61,,13,,9,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,26,59,,12,,9,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,27,63,,10,,9,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,28,60,,9,,9,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,29,61,,9,,9,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,30,58,,9,,9,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,31,57,,9,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,32,57,,9,,9,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,33,51,,7,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,34,55,,11,,11,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,35,55,,10,,11,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,36,54,,11,,11,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,37,54,,13,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,38,55,,13,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,39,63,,14,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,40,58,,14,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,41,54,,12,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,42,55,,13,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,43,52,,13,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,44,53,,14,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,45,49,,13,,10,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,46,37,,7,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,47,22,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/15,48,23,,0,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,1,23,,0,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,2,22,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,3,33,,0,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,4,25,,0,,0,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,5,25,,0,,0,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,6,22,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,7,20,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,8,20,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,9,20,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,10,20,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,11,22,,0,,3,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,12,23,,1,,4,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,13,29,,2,,4,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,14,31,,2,,4,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,15,65,,17,,5,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,16,62,,21,,4,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,17,60,,21,,4,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,18,62,,20,,9,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,19,62,,20,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,20,60,,18,,9,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,21,62,,16,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,22,60,,15,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,23,56,,13,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,24,57,,11,,9,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,25,54,,9,,9,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,26,55,,11,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,27,60,,9,,9,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,28,55,,9,,9,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,29,60,,10,,9,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,30,56,,9,,9,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,31,62,,10,,9,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,32,59,,11,,9,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,33,52,,12,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,34,57,,12,,11,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,35,58,,13,,11,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,36,57,,14,,11,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,37,56,,13,,11,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,38,55,,13,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,39,63,,14,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,40,59,,14,,11,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,41,56,,13,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,42,56,,14,,10,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,43,54,,13,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,44,54,,14,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,45,34,,4,,4,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,46,23,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,47,23,,0,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,48,23,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,1,25,,0,,0,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,2,23,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,3,34,,0,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,4,27,,0,,0,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,5,27,,0,,0,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,6,23,,0,,0,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,7,22,,0,,1,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,8,23,,0,,1,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,9,21,,0,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,10,22,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,11,23,,0,,2,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,12,24,,0,,3,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,13,32,,3,,4,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,14,31,,2,,4,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,15,56,,5,,6,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,16,48,,6,,5,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,17,45,,5,,5,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,18,47,,8,,7,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,19,63,,19,,10,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,20,63,,19,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,21,62,,18,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,22,62,,17,,10,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,23,57,,14,,9,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,24,56,,12,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,25,63,,11,,9,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,26,58,,11,,9,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,27,64,,12,,10,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,28,63,,11,,10,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,29,64,,12,,9,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,30,61,,13,,9,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,31,57,,13,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,32,57,,12,,9,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,33,56,,12,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,34,56,,12,,11,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,35,56,,13,,11,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,36,56,,13,,10,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,37,55,,13,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,38,56,,13,,10,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,39,63,,13,,10,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,40,57,,12,,10,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,41,56,,12,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,42,57,,12,,10,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,43,55,,14,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,44,54,,14,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,45,49,,14,,8,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,46,22,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,47,23,,0,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,48,22,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,1,25,,0,,0,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,2,22,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,3,33,,0,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,4,26,,0,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,5,26,,0,,0,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,6,23,,0,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,7,21,,0,,1,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,8,21,,0,,1,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,9,21,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,10,20,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,11,22,,0,,2,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,12,25,,1,,4,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,13,30,,3,,4,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,14,38,,3,,5,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,15,50,,4,,6,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,16,47,,4,,6,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,17,42,,4,,5,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,18,43,,5,,6,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,19,53,,11,,10,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,20,56,,14,,10,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,21,58,,14,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,22,58,,13,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,23,56,,13,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,24,56,,12,,9,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,25,56,,12,,9,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,26,56,,12,,9,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,27,62,,11,,9,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,28,58,,10,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,29,58,,10,,9,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,30,57,,11,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,31,52,,11,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,32,51,,10,,9,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,33,51,,11,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,34,54,,14,,11,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,35,55,,13,,11,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,36,52,,14,,10,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,37,53,,14,,11,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,38,52,,14,,10,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,39,61,,14,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,40,54,,14,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,41,52,,12,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,42,52,,12,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,43,49,,12,,10,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,44,48,,12,,10,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,45,45,,11,,10,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,46,38,,11,,8,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,47,38,,10,,8,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,48,38,,9,,8,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,1,29,,3,,3,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,2,21,,2,,1,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,3,34,,1,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,4,26,,1,,1,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,5,25,,1,,0,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,6,22,,1,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,7,22,,2,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,8,23,,2,,2,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,9,21,,1,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,10,22,,2,,2,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,11,23,,2,,3,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,12,23,,0,,4,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,13,28,,2,,4,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,14,39,,4,,5,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,15,53,,4,,6,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,16,45,,4,,5,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,17,40,,4,,5,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,18,40,,5,,6,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,19,52,,11,,10,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,20,54,,11,,10,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,21,54,,11,,10,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,22,56,,11,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,23,55,,11,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,24,53,,10,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,25,56,,12,,9,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,26,52,,11,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,27,63,,11,,9,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,28,57,,10,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,29,61,,10,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,30,57,,9,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,31,52,,9,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,32,52,,10,,9,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,33,50,,11,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,34,51,,10,,11,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,35,52,,12,,11,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,36,50,,12,,10,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,37,48,,10,,10,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,38,49,,10,,10,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,39,58,,10,,10,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,40,51,,10,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,41,48,,9,,10,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,42,48,,9,,10,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,43,47,,9,,10,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,44,46,,10,,10,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,45,30,,3,,3,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,46,20,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,47,21,,0,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,48,21,,0,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,1,22,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,2,19,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,3,33,,0,,0,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,4,23,,0,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,5,24,,0,,0,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,6,22,,0,,1,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,7,20,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,8,19,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,9,19,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,10,18,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,11,20,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,12,23,,1,,3,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,13,30,,4,,4,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,14,30,,4,,4,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,15,59,,7,,6,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,16,62,,23,,5,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,17,61,,23,,5,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,18,63,,23,,6,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,19,65,,21,,10,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,20,65,,21,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,21,66,,20,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,22,64,,19,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,23,62,,18,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,24,60,,16,,10,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,25,63,,15,,10,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,26,61,,14,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,27,64,,13,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,28,61,,13,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,29,63,,13,,9,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,30,60,,14,,9,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,31,61,,13,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,32,58,,14,,9,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,33,55,,12,,9,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,34,56,,13,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,35,55,,14,,11,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,36,57,,15,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,37,56,,16,,10,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,38,57,,16,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,39,66,,17,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,40,58,,14,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,41,58,,15,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,42,57,,15,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,43,57,,16,,10,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,44,55,,15,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,45,52,,16,,10,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,46,38,,9,,6,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,47,23,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,48,23,,0,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,1,24,,0,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,2,20,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,3,33,,0,,0,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,4,25,,0,,1,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,5,24,,0,,0,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,6,22,,0,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,7,20,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,8,20,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,9,19,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,10,20,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,11,22,,0,,2,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,12,26,,2,,4,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,13,30,,3,,4,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,14,28,,2,,4,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,15,56,,4,,6,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,16,61,,18,,6,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,17,64,,25,,5,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,18,61,,23,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,19,64,,21,,10,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,20,65,,20,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,21,63,,17,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,22,61,,16,,10,,,,28,,,,,,,,,,,,,,,,,,,,,,,
