計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/12/16,46,23,,1,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,47,24,,1,,0,,9,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/16,48,25,,1,,0,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,1,28,,1,,0,,14,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,2,26,,2,,0,,9,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,3,22,,1,,0,,8,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,4,23,,2,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,5,22,,1,,0,,8,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,6,24,,1,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,7,21,,1,,0,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,8,22,,1,,0,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,9,21,,1,,0,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,10,22,,1,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,11,21,,1,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,12,22,,1,,0,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,13,26,,1,,0,,11,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,14,24,,1,,0,,8,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,15,42,,10,,4,,10,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,16,61,,17,,6,,9,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,17,66,,18,,6,,15,6,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,18,70,,20,,7,,8,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,19,69,,19,,12,,7,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,20,76,,19,,14,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,21,84,,21,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,22,81,,20,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,23,78,,19,,15,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,24,78,,19,,15,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,25,76,,16,,15,,12,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,26,71,,13,,15,,8,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,27,67,,12,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,28,70,,11,,15,,7,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,29,69,,10,,15,,8,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,30,69,,10,,15,,7,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,31,69,,11,,15,,9,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,32,70,,11,,15,,9,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,33,73,,12,,16,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,34,74,,13,,17,,8,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,35,73,,15,,17,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,36,72,,15,,17,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,37,73,,14,,17,,13,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,38,73,,15,,17,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,39,67,,13,,17,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,40,66,,13,,17,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,41,65,,13,,17,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,42,66,,15,,17,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,43,61,,14,,16,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,44,32,,1,,4,,12,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,45,21,,0,,0,,6,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,46,21,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,47,22,,0,,0,,9,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/17,48,23,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,1,26,,0,,0,,15,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,2,24,,0,,0,,8,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,3,20,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,4,21,,0,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,5,21,,0,,0,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,6,21,,0,,0,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,7,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,8,20,,0,,0,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,9,19,,0,,0,,6,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,10,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,11,19,,0,,0,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,12,19,,0,,0,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,13,22,,0,,0,,11,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,14,23,,0,,0,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,15,33,,3,,3,,10,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,16,49,,7,,7,,9,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,17,56,,7,,7,,15,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,18,58,,9,,7,,7,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,19,54,,7,,14,,7,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,20,61,,6,,14,,7,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,21,69,,8,,15,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,22,65,,6,,15,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,23,70,,12,,15,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,24,83,,23,,15,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,25,81,,19,,15,,12,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,26,77,,18,,15,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,27,72,,18,,15,,8,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,28,80,,17,,15,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,29,78,,17,,15,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,30,74,,16,,15,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,31,74,,16,,15,,9,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,32,77,,16,,15,,10,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,33,77,,17,,16,,9,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,34,80,,16,,17,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,35,79,,20,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,36,75,,17,,17,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,37,71,,15,,17,,12,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,38,71,,15,,17,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,39,66,,15,,17,,8,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,40,67,,15,,17,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,41,66,,15,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,42,64,,14,,17,,7,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,43,63,,16,,17,,7,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,44,41,,6,,7,,12,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,45,21,,0,,0,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,46,21,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,47,21,,0,,0,,9,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/18,48,23,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,1,25,,0,,1,,13,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,2,23,,0,,0,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,3,20,,0,,0,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,4,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,5,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,6,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,7,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,8,19,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,9,18,,0,,0,,7,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,10,19,,0,,0,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,11,18,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,12,19,,0,,0,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,13,22,,0,,0,,10,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,14,22,,0,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,15,26,,0,,1,,9,6,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,16,50,,9,,7,,9,7,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,17,58,,10,,7,,15,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,18,56,,10,,7,,7,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,19,54,,9,,14,,7,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,20,63,,8,,15,,7,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,21,63,,7,,15,,6,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,22,62,,6,,15,,7,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,23,61,,4,,15,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,24,59,,4,,15,,7,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,25,61,,5,,15,,11,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,26,65,,8,,15,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,27,76,,19,,15,,8,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,28,73,,16,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,29,72,,16,,15,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,30,72,,16,,15,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,31,77,,17,,15,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,32,74,,16,,15,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,33,72,,16,,16,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,34,70,,15,,17,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,35,69,,14,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,36,70,,13,,17,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,37,72,,15,,17,,12,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,38,70,,15,,17,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,39,65,,14,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,40,66,,15,,17,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,41,63,,14,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,42,65,,15,,17,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,43,60,,13,,16,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,44,35,,1,,7,,12,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,45,23,,1,,1,,7,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,46,31,,3,,7,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,47,32,,4,,7,,9,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/19,48,33,,3,,7,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,1,36,,3,,7,,13,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,2,29,,1,,4,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,3,20,,0,,0,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,4,21,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,5,20,,0,,0,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,6,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,7,18,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,8,20,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,9,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,10,19,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,11,18,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,12,19,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,13,22,,0,,0,,10,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,14,22,,1,,0,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,15,49,,16,,6,,10,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,16,69,,25,,7,,9,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,17,73,,24,,7,,15,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,18,74,,26,,7,,8,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,19,71,,23,,14,,7,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,20,80,,24,,14,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,21,86,,23,,15,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,22,81,,19,,15,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,23,79,,18,,15,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,24,78,,17,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,25,79,,18,,15,,12,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,26,75,,18,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,27,71,,16,,15,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,28,79,,16,,15,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,29,72,,15,,15,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,30,71,,15,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,31,72,,14,,15,,9,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,32,73,,13,,15,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,33,78,,15,,16,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,34,74,,14,,17,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,35,75,,16,,17,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,36,78,,17,,17,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,37,77,,17,,17,,13,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,38,75,,15,,17,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,39,57,,5,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,40,57,,6,,17,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,41,56,,6,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,42,56,,7,,17,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,43,49,,3,,16,,7,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,44,35,,1,,5,,12,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,45,22,,0,,0,,7,3,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,46,21,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,47,22,,0,,0,,9,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/20,48,24,,0,,1,,9,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,1,26,,0,,0,,14,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,2,24,,0,,0,,9,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,3,20,,0,,0,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,4,21,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,5,26,,0,,6,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,6,21,,0,,1,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,7,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,8,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,9,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,10,19,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,11,18,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,12,19,,0,,0,,7,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,13,22,,0,,0,,10,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,14,22,,0,,0,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,15,30,,0,,3,,10,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,16,65,,20,,7,,9,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,17,68,,21,,7,,15,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,18,71,,24,,7,,8,7,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,19,68,,21,,14,,7,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,20,72,,19,,14,,7,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,21,81,,20,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,22,78,,19,,15,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,23,78,,17,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,24,76,,16,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,25,71,,14,,15,,12,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,26,72,,13,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,27,67,,12,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,28,69,,13,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,29,66,,11,,15,,8,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,30,66,,11,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,31,69,,11,,15,,9,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,32,69,,11,,15,,10,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,33,70,,12,,16,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,34,72,,12,,17,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,35,71,,13,,17,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,36,68,,11,,17,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,37,72,,12,,17,,12,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,38,72,,13,,17,,9,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,39,66,,13,,17,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,40,65,,11,,17,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,41,61,,10,,17,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,42,59,,10,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,43,57,,10,,16,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,44,37,,4,,5,,12,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,45,22,,0,,0,,7,3,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,46,22,,0,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,47,22,,0,,0,,9,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,48,23,,0,,0,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,1,26,,0,,0,,14,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,2,24,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,3,20,,0,,0,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,4,22,,0,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,5,20,,0,,0,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,6,24,,0,,3,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,7,22,,0,,2,,6,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,8,20,,0,,0,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,9,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,10,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,11,19,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,12,20,,0,,0,,7,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,13,23,,0,,0,,11,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,14,23,,0,,0,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,15,30,,0,,3,,10,6,5,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,16,53,,7,,7,,9,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,17,54,,8,,7,,14,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,18,54,,9,,7,,8,7,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,19,70,,21,,14,,7,7,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,20,73,,21,,14,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,21,79,,22,,15,,6,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,22,79,,18,,15,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,23,74,,17,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,24,73,,17,,15,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,25,76,,17,,15,,12,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,26,74,,16,,15,,8,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,27,67,,14,,15,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,28,69,,13,,15,,7,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,29,67,,13,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,30,65,,13,,15,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,31,70,,14,,15,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,32,69,,14,,15,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,33,71,,14,,16,,9,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,34,71,,14,,17,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,35,73,,14,,17,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,36,71,,15,,17,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,37,73,,16,,17,,13,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,38,64,,9,,17,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,39,59,,9,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,40,62,,11,,17,,8,8,8,0,,,,,,,,,,,,,,,,,,,,,,
