計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/08/18,42,25980,,,,,,,,,689,,,,,,,,,,1,,,,,,,,,,,,
2019/08/18,43,21120,,,,,,,,,713,,,,,,,,,,1,,,,,,,,,,,,
2019/08/18,44,8520,,,,,,,,,829,,,,,,,,,,1,,,,,,,,,,,,
2019/08/18,45,8040,,,,,,,,,809,,,,,,,,,,1,,,,,,,,,,,,
2019/08/18,46,7200,,,,,,,,,831,,,,,,,,,,1,,,,,,,,,,,,
2019/08/18,47,28350,,,,,,,,,831,,,,,,,,,,2,,,,,,,,,,,,
2019/08/18,48,25680,,,,,,,,,810,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,1,27510,,,,,,,,,831,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,2,27240,,,,,,,,,840,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,3,31230,,,,,,,,,841,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,4,19290,,,,,,,,,822,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,5,9330,,,,,,,,,793,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,6,28740,,,,,,,,,765,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,7,25380,,,,,,,,,762,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,8,18390,,,,,,,,,809,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,9,26520,,,,,,,,,829,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,10,25350,,,,,,,,,829,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,11,26340,,,,,,,,,839,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,12,25290,,,,,,,,,818,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,13,26700,,,,,,,,,830,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,14,8790,,,,,,,,,819,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,15,7770,,,,,,,,,800,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,16,7710,,,,,,,,,606,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,17,6870,,,,,,,,,381,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,18,5850,,,,,,,,,386,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,19,5370,,,,,,,,,332,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,20,4650,,,,,,,,,323,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,21,4230,,,,,,,,,275,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,22,3030,,,,,,,,,334,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,23,3570,,,,,,,,,237,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,24,2730,,,,,,,,,247,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,25,2340,,,,,,,,,296,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,26,3150,,,,,,,,,304,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,27,3000,,,,,,,,,348,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,28,4140,,,,,,,,,332,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,29,4620,,,,,,,,,306,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,30,4230,,,,,,,,,306,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,31,4470,,,,,,,,,258,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,32,3930,,,,,,,,,227,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,33,3240,,,,,,,,,282,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,34,3450,,,,,,,,,287,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,35,2700,,,,,,,,,267,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,36,1800,,,,,,,,,277,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,37,2160,,,,,,,,,267,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,38,2340,,,,,,,,,257,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,39,1950,,,,,,,,,231,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,40,1860,,,,,,,,,197,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,41,1290,,,,,,,,,213,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,42,1410,,,,,,,,,277,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,43,1890,,,,,,,,,277,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,44,2490,,,,,,,,,327,,,,,,,,,,1,,,,,,,,,,,,
2019/08/19,45,3960,,,,,,,,,297,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,46,3660,,,,,,,,,297,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,47,3090,,,,,,,,,307,,,,,,,,,,2,,,,,,,,,,,,
2019/08/19,48,3510,,,,,,,,,260,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,1,2520,,,,,,,,,277,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,2,3240,,,,,,,,,269,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,3,3120,,,,,,,,,315,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,4,4110,,,,,,,,,266,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,5,3510,,,,,,,,,281,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,6,2670,,,,,,,,,287,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,7,3150,,,,,,,,,247,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,8,2220,,,,,,,,,267,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,9,2310,,,,,,,,,270,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,10,2790,,,,,,,,,227,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,11,1770,,,,,,,,,176,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,12,2820,,,,,,,,,184,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,13,2790,,,,,,,,,194,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,14,2940,,,,,,,,,184,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,15,2970,,,,,,,,,217,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,16,3360,,,,,,,,,164,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,17,2070,,,,,,,,,178,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,18,2340,,,,,,,,,235,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,19,3180,,,,,,,,,235,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,20,3540,,,,,,,,,214,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,21,3750,,,,,,,,,215,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,22,3420,,,,,,,,,205,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,23,3510,,,,,,,,,147,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,24,2430,,,,,,,,,124,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,25,1620,,,,,,,,,168,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,26,2580,,,,,,,,,213,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,27,2880,,,,,,,,,233,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,28,3300,,,,,,,,,243,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,29,3780,,,,,,,,,233,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,30,4230,,,,,,,,,233,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,31,3600,,,,,,,,,203,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,32,3210,,,,,,,,,199,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,33,3810,,,,,,,,,192,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,34,3390,,,,,,,,,212,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,35,3540,,,,,,,,,164,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,36,2790,,,,,,,,,152,,,,,,,,,,2,,,,,,,,,,,,
2019/08/20,37,2130,,,,,,,,,174,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,38,2610,,,,,,,,,154,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,39,2190,,,,,,,,,164,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,40,1890,,,,,,,,,154,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,41,2130,,,,,,,,,144,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,42,2310,,,,,,,,,105,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,43,1650,,,,,,,,,73,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,44,1260,,,,,,,,,184,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,45,2220,,,,,,,,,204,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,46,3600,,,,,,,,,214,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,47,3360,,,,,,,,,204,,,,,,,,,,1,,,,,,,,,,,,
2019/08/20,48,2970,,,,,,,,,224,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,1,3120,,,,,,,,,194,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,2,2940,,,,,,,,,166,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,3,2430,,,,,,,,,134,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,4,1620,,,,,,,,,133,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,5,1590,,,,,,,,,157,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,6,1950,,,,,,,,,172,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,7,2700,,,,,,,,,171,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,8,2550,,,,,,,,,182,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,9,2880,,,,,,,,,182,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,10,2880,,,,,,,,,182,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,11,3420,,,,,,,,,172,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,12,3720,,,,,,,,,162,,,,,,,,,,2,,,,,,,,,,,,
2019/08/21,13,2760,,,,,,,,,152,,,,,,,,,,2,,,,,,,,,,,,
2019/08/21,14,2520,,,,,,,,,142,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,15,2760,,,,,,,,,165,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,16,2970,,,,,,,,,189,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,17,3360,,,,,,,,,183,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,18,2850,,,,,,,,,193,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,19,2760,,,,,,,,,203,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,20,3000,,,,,,,,,208,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,21,4050,,,,,,,,,239,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,22,3810,,,,,,,,,174,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,23,3150,,,,,,,,,170,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,24,2310,,,,,,,,,113,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,25,1740,,,,,,,,,133,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,26,2130,,,,,,,,,206,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,27,2850,,,,,,,,,196,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,28,3390,,,,,,,,,223,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,29,3420,,,,,,,,,202,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,30,3900,,,,,,,,,192,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,31,3870,,,,,,,,,204,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,32,3990,,,,,,,,,217,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,33,3540,,,,,,,,,344,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,34,4080,,,,,,,,,222,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,35,4050,,,,,,,,,222,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,36,3690,,,,,,,,,182,,,,,,,,,,1,,,,,,,,,,,,
2019/08/21,37,2970,,,,,,,,,137,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,38,1260,,,,,,,,,126,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,39,900,,,,,,,,,104,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,40,720,,,,,,,,,62,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,41,570,,,,,,,,,72,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,42,570,,,,,,,,,62,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,43,540,,,,,,,,,82,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,44,570,,,,,,,,,72,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,45,570,,,,,,,,,62,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,46,540,,,,,,,,,82,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,47,540,,,,,,,,,62,,,,,,,,,,0,,,,,,,,,,,,
2019/08/21,48,540,,,,,,,,,62,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,1,540,,,,,,,,,73,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,2,570,,,,,,,,,83,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,3,570,,,,,,,,,73,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,4,540,,,,,,,,,73,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,5,540,,,,,,,,,63,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,6,510,,,,,,,,,63,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,7,540,,,,,,,,,63,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,8,510,,,,,,,,,53,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,9,510,,,,,,,,,53,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,10,510,,,,,,,,,63,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,11,540,,,,,,,,,53,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,12,540,,,,,,,,,53,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,13,540,,,,,,,,,63,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,14,570,,,,,,,,,53,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,15,570,,,,,,,,,60,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,16,600,,,,,,,,,48,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,17,720,,,,,,,,,63,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,18,810,,,,,,,,,63,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,19,840,,,,,,,,,72,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,20,810,,,,,,,,,62,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,21,750,,,,,,,,,82,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,22,810,,,,,,,,,72,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,23,810,,,,,,,,,52,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,24,630,,,,,,,,,72,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,25,630,,,,,,,,,72,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,26,630,,,,,,,,,62,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,27,810,,,,,,,,,72,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,28,780,,,,,,,,,83,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,29,780,,,,,,,,,86,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,30,840,,,,,,,,,149,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,31,990,,,,,,,,,52,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,32,750,,,,,,,,,62,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,33,720,,,,,,,,,52,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,34,630,,,,,,,,,63,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,35,570,,,,,,,,,53,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,36,510,,,,,,,,,63,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,37,480,,,,,,,,,53,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,38,480,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,39,450,,,,,,,,,40,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,40,450,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,41,450,,,,,,,,,40,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,42,450,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,43,450,,,,,,,,,40,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,44,450,,,,,,,,,40,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,45,450,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,46,450,,,,,,,,,70,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,47,450,,,,,,,,,40,,,,,,,,,,0,,,,,,,,,,,,
2019/08/22,48,420,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,1,450,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,2,450,,,,,,,,,70,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,3,450,,,,,,,,,60,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,4,420,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,5,420,,,,,,,,,60,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,6,450,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,7,420,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,8,450,,,,,,,,,60,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,9,420,,,,,,,,,60,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,10,420,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,11,420,,,,,,,,,40,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,12,390,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,13,390,,,,,,,,,48,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,14,480,,,,,,,,,102,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,15,600,,,,,,,,,138,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,16,810,,,,,,,,,149,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,17,1080,,,,,,,,,151,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,18,1200,,,,,,,,,153,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,19,990,,,,,,,,,87,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,20,1020,,,,,,,,,94,,,,,,,,,,0,,,,,,,,,,,,
2019/08/23,21,990,,,,,,,,,74,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,22,1020,,,,,,,,,105,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,23,1080,,,,,,,,,59,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,24,870,,,,,,,,,73,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,25,810,,,,,,,,,109,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,26,990,,,,,,,,,114,,,,,,,,,,2,,,,,,,,,,,,
2019/08/23,27,1260,,,,,,,,,94,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,28,1410,,,,,,,,,132,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,29,2190,,,,,,,,,170,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,30,2580,,,,,,,,,110,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,31,1860,,,,,,,,,142,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,32,2670,,,,,,,,,217,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,33,2790,,,,,,,,,251,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,34,3150,,,,,,,,,206,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,35,2700,,,,,,,,,196,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,36,3030,,,,,,,,,186,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,37,2610,,,,,,,,,206,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,38,2610,,,,,,,,,161,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,39,2520,,,,,,,,,206,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,40,2850,,,,,,,,,151,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,41,1770,,,,,,,,,343,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,42,1980,,,,,,,,,681,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,43,3780,,,,,,,,,761,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,44,5040,,,,,,,,,779,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,45,8520,,,,,,,,,801,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,46,15570,,,,,,,,,772,,,,,,,,,,2,,,,,,,,,,,,
2019/08/23,47,13980,,,,,,,,,785,,,,,,,,,,1,,,,,,,,,,,,
2019/08/23,48,9900,,,,,,,,,796,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,1,8430,,,,,,,,,811,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,2,6330,,,,,,,,,831,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,3,8910,,,,,,,,,812,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,4,7860,,,,,,,,,792,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,5,7290,,,,,,,,,802,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,6,8280,,,,,,,,,762,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,7,7110,,,,,,,,,753,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,8,6960,,,,,,,,,732,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,9,7200,,,,,,,,,733,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,10,6690,,,,,,,,,803,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,11,7650,,,,,,,,,811,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,12,8880,,,,,,,,,821,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,13,7500,,,,,,,,,811,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,14,9090,,,,,,,,,832,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,15,8610,,,,,,,,,781,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,16,7560,,,,,,,,,791,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,17,8430,,,,,,,,,791,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,18,8550,,,,,,,,,791,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,19,7980,,,,,,,,,752,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,20,8610,,,,,,,,,772,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,21,10140,,,,,,,,,794,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,22,22050,,,,,,,,,832,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,23,9390,,,,,,,,,744,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,24,7500,,,,,,,,,703,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,25,5340,,,,,,,,,791,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,26,17370,,,,,,,,,822,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,27,28800,,,,,,,,,781,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,28,25920,,,,,,,,,802,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,29,30540,,,,,,,,,812,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,30,24240,,,,,,,,,832,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,31,30510,,,,,,,,,804,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,32,22230,,,,,,,,,792,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,33,30570,,,,,,,,,840,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,34,27630,,,,,,,,,800,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,35,24660,,,,,,,,,810,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,36,30570,,,,,,,,,762,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,37,24420,,,,,,,,,666,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,38,28380,,,,,,,,,746,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,39,25080,,,,,,,,,751,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,40,27630,,,,,,,,,701,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,41,16710,,,,,,,,,672,,,,,,,,,,1,,,,,,,,,,,,
2019/08/24,42,26970,,,,,,,,,700,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,43,24480,,,,,,,,,772,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,44,28890,,,,,,,,,786,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,45,26730,,,,,,,,,800,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,46,24390,,,,,,,,,800,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,47,25770,,,,,,,,,764,,,,,,,,,,2,,,,,,,,,,,,
2019/08/24,48,25350,,,,,,,,,782,,,,,,,,,,2,,,,,,,,,,,,
2019/08/25,1,30870,,,,,,,,,812,,,,,,,,,,1,,,,,,,,,,,,
2019/08/25,2,19920,,,,,,,,,812,,,,,,,,,,1,,,,,,,,,,,,
2019/08/25,3,32700,,,,,,,,,812,,,,,,,,,,2,,,,,,,,,,,,
2019/08/25,4,27390,,,,,,,,,772,,,,,,,,,,2,,,,,,,,,,,,
2019/08/25,5,30270,,,,,,,,,782,,,,,,,,,,1,,,,,,,,,,,,
2019/08/25,6,22920,,,,,,,,,734,,,,,,,,,,1,,,,,,,,,,,,
2019/08/25,7,26820,,,,,,,,,744,,,,,,,,,,1,,,,,,,,,,,,
2019/08/25,8,8760,,,,,,,,,761,,,,,,,,,,1,,,,,,,,,,,,
