計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/09/22,44,68,,0,,3,,,,39,25,,,,,,,,,,,,,,,,,,,,,,
2021/09/22,45,55,,0,,0,,,,36,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/22,46,57,,0,,0,,,,40,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/22,47,58,,0,,0,,,,37,20,,,,,,,,,,,,,,,,,,,,,,
2021/09/22,48,58,,0,,0,,,,37,21,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,1,56,,0,,0,,,,36,20,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,2,78,,0,,0,,,,58,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,3,58,,0,,0,,,,38,20,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,4,52,,0,,1,,,,33,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,5,56,,0,,1,,,,36,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,6,62,,0,,0,,,,43,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,7,53,,0,,0,,,,35,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,8,52,,0,,0,,,,32,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,9,54,,0,,0,,,,35,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,10,60,,0,,1,,,,42,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,11,56,,0,,0,,,,37,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,12,54,,0,,0,,,,35,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,13,58,,0,,0,,,,37,20,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,14,68,,0,,3,,,,42,23,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,15,79,,0,,5,,,,40,34,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,16,72,,0,,7,,,,38,27,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,17,100,,0,,8,,,,46,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,18,106,,0,,9,,,,57,40,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,19,100,,1,,9,,,,51,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,20,111,,1,,9,,,,56,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,21,118,,2,,9,,,,56,51,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,22,121,,4,,9,,,,61,47,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,23,118,,5,,9,,,,57,47,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,24,120,,6,,9,,,,55,51,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,25,130,,6,,9,,,,65,50,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,26,130,,5,,9,,,,68,49,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,27,123,,5,,9,,,,64,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,28,128,,6,,9,,,,59,54,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,29,140,,5,,9,,,,64,62,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,30,142,,5,,9,,,,69,59,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,31,134,,5,,9,,,,61,58,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,32,128,,5,,9,,,,57,57,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,33,122,,5,,9,,,,56,52,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,34,120,,5,,9,,,,63,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,35,114,,6,,9,,,,62,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,36,104,,5,,9,,,,52,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,37,112,,5,,8,,,,56,43,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,38,110,,4,,9,,,,58,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,39,100,,3,,9,,,,51,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,40,92,,2,,8,,,,43,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,41,98,,1,,9,,,,52,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,42,104,,1,,9,,,,60,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,43,94,,0,,9,,,,53,32,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,44,62,,0,,2,,,,35,24,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,45,50,,0,,0,,,,33,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,46,54,,0,,0,,,,37,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,47,52,,0,,0,,,,34,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/23,48,49,,0,,0,,,,29,20,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,1,52,,0,,1,,,,32,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,2,77,,0,,1,,,,57,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,3,53,,0,,0,,,,37,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,4,44,,0,,0,,,,28,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,5,46,,0,,0,,,,30,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,6,52,,0,,0,,,,33,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,7,46,,0,,0,,,,30,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,8,46,,0,,0,,,,30,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,9,44,,0,,0,,,,28,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,10,52,,0,,0,,,,36,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,11,48,,0,,0,,,,32,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,12,48,,0,,0,,,,31,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,13,50,,0,,0,,,,34,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,14,56,,0,,1,,,,34,21,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,15,75,,0,,3,,,,36,36,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,16,81,,0,,8,,,,38,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,17,90,,0,,8,,,,46,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,18,99,,0,,7,,,,56,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,19,106,,1,,7,,,,54,43,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,20,116,,4,,9,,,,55,48,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,21,118,,5,,9,,,,57,48,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,22,124,,5,,9,,,,63,46,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,23,128,,5,,9,,,,64,51,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,24,126,,6,,9,,,,59,52,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,25,136,,6,,9,,,,70,52,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,26,138,,6,,9,,,,70,53,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,27,134,,6,,9,,,,67,52,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,28,117,,6,,9,,,,55,48,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,29,132,,6,,9,,,,66,52,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,30,136,,5,,9,,,,67,54,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,31,126,,6,,9,,,,62,49,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,32,122,,6,,9,,,,58,49,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,33,112,,5,,9,,,,53,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,34,120,,5,,8,,,,61,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,35,112,,5,,9,,,,59,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,36,107,,5,,9,,,,55,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,37,108,,5,,8,,,,57,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,38,107,,3,,9,,,,58,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,39,96,,2,,8,,,,48,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,40,91,,2,,9,,,,44,36,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,41,98,,1,,9,,,,53,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,42,104,,1,,8,,,,56,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,43,94,,0,,9,,,,53,33,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,44,66,,0,,3,,,,35,28,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,45,53,,0,,0,,,,33,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,46,54,,0,,0,,,,37,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,47,54,,0,,0,,,,36,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/24,48,54,,0,,0,,,,33,20,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,1,54,,0,,2,,,,33,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,2,76,,0,,1,,,,56,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,3,56,,0,,0,,,,37,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,4,46,,0,,0,,,,29,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,5,52,,0,,2,,,,32,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,6,58,,0,,0,,,,39,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,7,52,,0,,0,,,,35,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,8,49,,0,,0,,,,31,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,9,50,,0,,0,,,,33,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,10,58,,0,,0,,,,40,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,11,52,,0,,0,,,,35,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,12,51,,0,,0,,,,33,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,13,55,,0,,1,,,,36,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,14,66,,0,,3,,,,40,22,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,15,71,,0,,5,,,,38,28,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,16,71,,0,,8,,,,37,27,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,17,100,,0,,8,,,,47,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,18,103,,0,,8,,,,59,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,19,98,,0,,8,,,,53,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,20,107,,0,,9,,,,49,49,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,21,108,,0,,9,,,,50,49,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,22,113,,0,,9,,,,58,46,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,23,115,,0,,9,,,,58,48,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,24,108,,0,,9,,,,49,50,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,25,115,,0,,9,,,,60,46,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,26,118,,0,,9,,,,61,48,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,27,108,,0,,9,,,,58,41,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,28,101,,0,,9,,,,52,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,29,118,,0,,10,,,,59,49,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,30,118,,0,,9,,,,61,47,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,31,107,,0,,9,,,,55,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,32,109,,0,,9,,,,54,46,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,33,104,,0,,9,,,,52,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,34,109,,0,,9,,,,63,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,35,98,,0,,9,,,,53,36,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,36,98,,0,,9,,,,51,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,37,104,,0,,8,,,,55,41,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,38,104,,0,,9,,,,56,40,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,39,96,,0,,9,,,,51,36,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,40,89,,0,,9,,,,43,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,41,94,,0,,9,,,,50,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,42,97,,0,,9,,,,55,33,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,43,90,,0,,9,,,,50,32,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,44,56,,0,,2,,,,31,22,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,45,48,,0,,0,,,,29,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,46,52,,0,,0,,,,35,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,47,48,,0,,0,,,,32,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/25,48,46,,0,,0,,,,26,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,1,48,,0,,0,,,,30,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,2,74,,0,,1,,,,55,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,3,52,,0,,2,,,,35,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,4,44,,0,,1,,,,27,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,5,46,,0,,0,,,,28,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,6,54,,0,,0,,,,35,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,7,48,,0,,0,,,,32,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,8,44,,0,,0,,,,28,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,9,46,,0,,0,,,,28,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,10,54,,0,,0,,,,37,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,11,50,,0,,1,,,,33,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,12,50,,0,,2,,,,32,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,13,52,,0,,0,,,,33,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,14,62,,0,,3,,,,36,23,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,15,77,,0,,6,,,,39,32,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,16,80,,0,,6,,,,35,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,17,88,,0,,8,,,,46,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,18,100,,0,,8,,,,55,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,19,91,,0,,8,,,,47,36,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,20,100,,0,,9,,,,47,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,21,102,,0,,9,,,,48,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,22,104,,0,,9,,,,51,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,23,106,,0,,9,,,,52,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,24,101,,0,,9,,,,47,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,25,106,,0,,9,,,,51,46,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,26,106,,0,,9,,,,55,42,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,27,100,,0,,9,,,,49,42,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,28,91,,0,,9,,,,45,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,29,94,,0,,9,,,,48,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,30,100,,0,,9,,,,51,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,31,96,,0,,9,,,,49,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,32,96,,0,,9,,,,48,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,33,94,,0,,9,,,,49,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,34,99,,0,,9,,,,54,36,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,35,101,,0,,9,,,,54,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,36,94,,0,,9,,,,48,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,37,97,,0,,9,,,,53,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,38,98,,0,,9,,,,51,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,39,89,,0,,9,,,,45,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,40,81,,0,,9,,,,40,33,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,41,90,,0,,9,,,,47,34,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,42,92,,0,,9,,,,52,32,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,43,88,,0,,8,,,,47,32,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,44,59,,0,,3,,,,32,24,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,45,46,,0,,0,,,,30,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,46,49,,0,,0,,,,33,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,47,50,,0,,0,,,,31,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/26,48,46,,0,,0,,,,27,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,1,46,,0,,0,,,,30,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,2,72,,0,,0,,,,53,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,3,50,,0,,0,,,,34,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,4,42,,0,,1,,,,26,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,5,46,,0,,2,,,,29,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,6,50,,0,,1,,,,33,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,7,46,,0,,0,,,,31,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,8,42,,0,,0,,,,27,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,9,44,,0,,0,,,,27,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,10,52,,0,,0,,,,37,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,11,49,,0,,0,,,,33,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,12,48,,0,,1,,,,31,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,13,48,,0,,0,,,,32,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,14,61,,0,,4,,,,36,21,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,15,68,,0,,6,,,,36,26,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,16,72,,0,,8,,,,33,30,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,17,96,,0,,8,,,,47,42,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,18,98,,0,,8,,,,54,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,19,94,,0,,8,,,,48,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,20,101,,0,,9,,,,48,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,21,101,,0,,9,,,,52,41,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,22,109,,0,,9,,,,55,46,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,23,111,,0,,9,,,,56,46,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,24,106,,0,,9,,,,49,48,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,25,112,,0,,9,,,,60,43,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,26,109,,0,,9,,,,59,41,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,27,106,,0,,9,,,,59,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,28,97,,0,,9,,,,48,41,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,29,108,,0,,9,,,,56,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,30,114,,0,,9,,,,60,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,31,109,,0,,9,,,,57,43,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,32,106,,0,,9,,,,55,42,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,33,102,,0,,9,,,,54,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,34,108,,0,,9,,,,60,40,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,35,104,,0,,9,,,,54,42,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,36,98,,0,,9,,,,51,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,37,101,,0,,9,,,,55,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,38,102,,0,,9,,,,55,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,39,92,,0,,9,,,,49,34,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,40,82,,0,,9,,,,38,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,41,90,,0,,9,,,,47,34,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,42,94,,0,,9,,,,53,32,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,43,86,,0,,8,,,,45,33,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,44,59,,0,,3,,,,32,24,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,45,46,,0,,0,,,,28,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,46,51,,0,,0,,,,35,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,47,47,,0,,1,,,,31,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/27,48,46,,0,,2,,,,26,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,1,44,,0,,0,,,,27,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,2,70,,0,,0,,,,53,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,3,49,,0,,0,,,,34,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,4,42,,0,,0,,,,25,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,5,42,,0,,0,,,,26,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,6,49,,0,,0,,,,32,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,7,46,,0,,1,,,,31,14,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,8,43,,0,,0,,,,26,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,9,42,,0,,0,,,,27,15,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,10,50,,0,,0,,,,34,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,11,45,,0,,0,,,,30,14,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,12,47,,0,,0,,,,30,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,13,48,,0,,0,,,,31,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,14,62,,0,,4,,,,35,22,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,15,70,,0,,5,,,,35,31,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,16,69,,0,,7,,,,32,30,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,17,84,,0,,9,,,,39,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,18,96,,0,,9,,,,53,35,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,19,96,,0,,9,,,,48,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,20,100,,0,,9,,,,48,43,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,21,104,,0,,9,,,,50,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,22,106,,0,,9,,,,54,43,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,23,102,,0,,9,,,,52,41,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,24,102,,0,,9,,,,49,44,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,25,114,,0,,9,,,,58,47,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,26,112,,0,,9,,,,58,45,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,27,106,,0,,9,,,,57,40,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,28,96,,0,,9,,,,49,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,29,105,,0,,9,,,,56,40,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,30,112,,0,,9,,,,63,40,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,31,104,,0,,9,,,,57,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,32,102,,0,,9,,,,54,39,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,33,99,,0,,9,,,,53,37,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,34,108,,0,,9,,,,61,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,35,104,,0,,9,,,,53,42,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,36,98,,0,,9,,,,51,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,37,104,,0,,9,,,,57,38,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,38,106,,0,,9,,,,57,40,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,39,92,,0,,9,,,,47,36,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,40,86,,0,,9,,,,41,36,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,41,91,,0,,9,,,,48,34,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,42,94,,0,,8,,,,50,36,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,43,88,,0,,9,,,,48,31,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,44,56,,0,,4,,,,33,19,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,45,48,,0,,0,,,,31,18,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,46,52,,0,,0,,,,35,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,47,48,,0,,0,,,,32,16,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,48,44,,0,,0,,,,27,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,1,48,,0,,1,,,,30,17,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,2,70,,0,,1,,,,52,17,,,,,,,,,,,,,,,,,,,,,,
