計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/02/08,25,102,,41,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,26,102,,40,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,27,103,,41,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,28,98,,37,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,29,95,,35,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,30,95,,34,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,31,95,,34,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,32,92,,29,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,33,98,,33,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,34,98,,34,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,35,99,,34,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,36,99,,36,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,37,100,,36,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,38,98,,33,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,39,101,,38,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,40,101,,37,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,41,101,,37,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,42,102,,38,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,43,93,,37,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,44,92,,39,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,45,89,,38,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,46,88,,39,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,47,77,,30,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/08,48,38,,4,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,1,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,2,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,3,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,4,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,5,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,6,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,7,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,8,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,9,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,10,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,11,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,12,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,13,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,14,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,15,7,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,16,7,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,17,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,18,8,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,19,90,,48,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,20,113,,53,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,21,113,,46,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,22,110,,43,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,23,104,,37,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,24,103,,36,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,25,101,,34,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,26,99,,33,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,27,96,,31,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,28,95,,30,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,29,94,,29,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,30,93,,28,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,31,92,,27,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,32,92,,28,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,33,94,,26,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,34,96,,28,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,35,97,,28,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,36,97,,28,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,37,96,,28,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,38,96,,28,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,39,98,,29,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,40,96,,28,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,41,97,,29,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,42,95,,28,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,43,90,,29,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,44,83,,30,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,45,78,,31,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,46,66,,28,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,47,68,,29,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/09,48,68,,30,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,1,38,,17,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,2,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,3,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,4,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,5,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,6,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,7,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,8,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,9,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,10,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,11,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,12,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,13,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,14,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,15,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,16,7,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,17,6,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,18,22,,10,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,19,114,,61,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,20,105,,51,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,21,113,,51,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,22,110,,45,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,23,105,,40,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,24,102,,37,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,25,100,,35,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,26,98,,34,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,27,96,,31,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,28,95,,31,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,29,94,,29,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,30,93,,28,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,31,79,,16,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,32,70,,7,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,33,73,,7,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,34,75,,8,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,35,73,,7,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,36,74,,8,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,37,74,,8,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,38,74,,8,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,39,74,,8,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,40,74,,8,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,41,74,,8,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,42,74,,9,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,43,67,,9,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,44,62,,9,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,45,29,,5,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,46,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,47,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/10,48,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,1,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,2,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,3,6,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,4,7,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,5,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,6,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,7,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,8,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,9,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,10,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,11,7,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,12,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,13,7,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,14,7,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,15,7,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,16,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,17,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,18,15,,2,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,19,53,,6,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,20,61,,6,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,21,80,,16,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,22,81,,16,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,23,81,,15,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,24,78,,14,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,25,91,,29,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,26,87,,25,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,27,82,,18,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,28,83,,18,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,29,83,,19,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,30,81,,17,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,31,83,,20,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,32,81,,18,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,33,84,,18,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,34,80,,16,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,35,78,,13,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,36,82,,17,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,37,80,,14,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,38,80,,14,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,39,82,,18,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,40,82,,19,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,41,80,,17,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,42,81,,19,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,43,78,,21,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,44,75,,22,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,45,75,,25,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,46,15,,5,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,47,10,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/11,48,10,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,1,10,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,2,10,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,3,9,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,4,9,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,5,9,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,6,10,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,7,10,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,8,10,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,9,10,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,10,10,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,11,10,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,12,11,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,13,10,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,14,10,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,15,10,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,16,10,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,17,33,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,18,97,,72,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,19,84,,58,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,20,95,,55,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,21,109,,54,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,22,108,,51,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,23,103,,47,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,24,103,,46,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,25,99,,41,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,26,98,,39,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,27,100,,42,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,28,94,,35,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,29,95,,37,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,30,95,,37,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,31,96,,38,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,32,88,,28,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,33,92,,28,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,34,91,,27,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,35,92,,27,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,36,92,,28,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,37,92,,28,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,38,92,,30,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,39,92,,29,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,40,91,,29,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,41,92,,30,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,42,92,,30,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,43,86,,30,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,44,83,,30,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,45,52,,15,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,46,25,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,47,20,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,48,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,1,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,2,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,3,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,4,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,5,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,6,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,7,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,8,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,9,7,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,10,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,11,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,12,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,13,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,14,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,15,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,16,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,17,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,18,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,19,102,,50,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,20,101,,46,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,21,101,,42,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,22,99,,38,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,23,96,,35,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,24,93,,33,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,25,92,,33,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,26,92,,32,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,27,90,,31,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,28,90,,31,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,29,96,,37,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,30,96,,37,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,31,94,,34,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,32,95,,34,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,33,98,,34,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,34,98,,33,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,35,98,,34,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,36,98,,35,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,37,99,,35,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,38,98,,35,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,39,99,,35,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,40,97,,34,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,41,97,,35,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,42,98,,36,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,43,91,,35,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,44,83,,35,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,45,71,,35,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,46,71,,36,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,47,48,,19,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,48,30,,5,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,1,9,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,2,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,3,6,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,4,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,5,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,6,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,7,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,8,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,9,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,10,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,11,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,12,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,13,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,14,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,15,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,16,6,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,17,7,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,18,93,,66,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,19,92,,64,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,20,96,,55,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,21,109,,54,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,22,107,,50,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,23,101,,44,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,24,97,,39,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,25,96,,37,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,26,94,,35,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,27,96,,38,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,28,94,,36,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,29,94,,36,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,30,90,,32,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,31,90,,30,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,32,89,,30,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,33,92,,29,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,34,92,,29,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,35,93,,30,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,36,93,,30,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,37,93,,31,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,38,93,,31,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,39,93,,32,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,40,91,,31,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,41,91,,30,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,42,90,,30,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,43,86,,30,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,44,82,,33,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,45,78,,31,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
