計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/26,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,14,5,,,,0,,5,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,15,6,,,,1,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,16,16,,,,3,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,17,33,,,,3,,9,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,18,46,,,,3,,22,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,19,57,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,20,69,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,21,63,,,,3,,38,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,22,54,,,,3,,31,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,23,75,,,,3,,37,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,24,71,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,25,92,,,,2,,44,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,26,61,,,,1,,14,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,27,67,,,,3,,23,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,28,92,,,,3,,46,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,29,85,,,,3,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,30,79,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,31,94,,,,3,,48,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,32,93,,,,3,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,33,100,,,,3,,42,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,34,89,,,,3,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,35,72,,,,2,,18,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,36,56,,,,2,,4,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,37,36,,,,2,,3,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,38,19,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,39,6,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,40,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/26,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,14,5,,,,0,,6,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,15,6,,,,1,,9,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,16,17,,,,2,,9,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,17,42,,,,3,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,18,64,,,,3,,24,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,19,78,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,20,77,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,21,74,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,22,85,,,,3,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,23,124,,,,3,,47,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,24,105,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,25,89,,,,2,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,26,55,,,,1,,20,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,27,68,,,,3,,30,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,28,101,,,,3,,48,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,29,97,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,30,68,,,,3,,26,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,31,94,,,,3,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,32,87,,,,3,,33,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,33,97,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,34,101,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,35,82,,,,2,,26,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,36,34,,,,2,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,37,48,,,,2,,13,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,38,26,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,39,23,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,40,21,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,41,21,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,42,21,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,43,18,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,44,11,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,45,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,46,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,47,7,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,14,5,,,,0,,5,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,15,7,,,,1,,9,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,16,13,,,,2,,9,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,17,27,,,,3,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,18,64,,,,3,,29,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,19,73,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,20,71,,,,3,,29,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,21,85,,,,3,,42,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,22,74,,,,3,,37,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,23,73,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,24,102,,,,3,,44,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,25,116,,,,2,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,26,63,,,,1,,19,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,27,79,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,28,95,,,,3,,50,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,29,112,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,30,115,,,,3,,42,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,31,107,,,,3,,39,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,32,109,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,33,113,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,34,115,,,,3,,31,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,35,77,,,,2,,23,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,36,10,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,37,6,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,38,6,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,39,6,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,40,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,41,6,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,42,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,19,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,20,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,21,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,22,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,23,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,24,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,25,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,27,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,29,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,30,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,32,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,33,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,40,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,47,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,19,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,20,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,21,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,22,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,23,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,24,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,25,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,27,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,29,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,30,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,32,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,33,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,36,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,38,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,40,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,2,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,3,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,4,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,5,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,6,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,13,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,14,4,,,,0,,7,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,15,6,,,,1,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,16,12,,,,2,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,17,47,,,,3,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,18,94,,,,3,,33,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,19,107,,,,3,,45,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,20,96,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,21,98,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,22,85,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,23,99,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,24,110,,,,3,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,25,113,,,,2,,46,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,26,57,,,,1,,21,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,27,67,,,,3,,31,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,28,80,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,29,89,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,30,91,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,31,85,,,,3,,29,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,32,84,,,,3,,30,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,33,96,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,34,84,,,,3,,33,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,35,107,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,36,72,,,,2,,25,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,37,54,,,,2,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,38,40,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,39,32,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,40,21,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,41,21,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,42,20,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,43,13,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,44,11,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,45,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,46,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,14,5,,,,0,,6,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,15,6,,,,1,,9,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,16,15,,,,2,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,17,59,,,,3,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,18,75,,,,3,,17,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,19,116,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,20,136,,,,3,,62,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,21,126,,,,3,,66,,,0,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,22,108,,,,3,,52,,,0,,,,,,,,,,,,,,,,,,,,,,
