計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/02/18,30,182,,4,3,,,,4,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,31,187,,5,2,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,32,183,,4,3,,,,6,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,33,187,,3,3,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,34,189,,5,2,,,,6,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,35,197,,5,3,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,36,190,,6,2,,,,6,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,37,189,,4,3,,,,4,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,38,185,,4,3,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,39,183,,5,2,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,40,189,,4,3,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,41,168,,5,2,,,,3,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,42,156,,4,0,,,,0,21,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,43,137,,2,0,,,,0,14,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,44,130,,0,0,,,,0,13,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,45,112,,0,0,,,,0,12,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,46,104,,1,0,,,,0,10,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,47,88,,0,0,,,,0,11,,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,48,84,,0,0,,,,0,11,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,1,60,,1,0,,,,0,10,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,2,56,,0,0,,,,0,11,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,3,43,,0,0,,,,0,8,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,4,43,,1,0,,,,0,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,5,46,,0,0,,,,0,2,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,6,43,,0,0,,,,0,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,7,48,,1,0,,,,0,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,8,45,,0,0,,,,0,2,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,9,46,,1,0,,,,0,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,10,46,,0,0,,,,0,3,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,11,45,,0,0,,,,0,3,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,12,43,,1,0,,,,0,3,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,13,46,,0,0,,,,0,3,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,14,60,,0,0,,,,0,2,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,15,65,,1,0,,,,0,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,16,69,,0,0,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,17,82,,1,0,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,18,113,,0,0,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,19,173,,0,0,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,20,189,,2,1,,,,1,11,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,21,204,,5,2,,,,3,15,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,22,202,,3,3,,,,6,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,23,192,,6,3,,,,5,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,24,197,,5,2,,,,5,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,25,196,,7,3,,,,5,15,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,26,200,,7,3,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,27,192,,7,3,,,,6,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,28,184,,6,2,,,,4,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,29,192,,6,3,,,,5,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,30,195,,7,3,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,31,187,,5,2,,,,5,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,32,185,,5,3,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,33,182,,4,3,,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,34,187,,4,2,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,35,188,,6,3,,,,5,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,36,184,,5,3,,,,5,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,37,195,,4,2,,,,6,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,38,189,,4,3,,,,5,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,39,185,,4,3,,,,4,23,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,40,187,,4,2,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,41,161,,4,2,,,,3,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,42,149,,2,0,,,,0,21,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,43,127,,2,0,,,,0,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,44,113,,0,0,,,,0,12,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,45,89,,0,0,,,,0,8,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,46,89,,1,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,47,74,,0,0,,,,0,3,,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,48,58,,0,0,,,,0,2,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,1,52,,1,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,2,51,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,3,55,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,4,53,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,5,55,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,6,58,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,7,52,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,8,58,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,9,58,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,10,55,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,11,55,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,12,53,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,13,57,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,14,72,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,15,77,,0,0,,,,0,3,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,16,87,,0,0,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,17,105,,1,0,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,18,120,,0,0,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,19,139,,0,0,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,20,161,,2,1,,,,2,11,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,21,178,,6,2,,,,3,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,22,173,,2,3,,,,4,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,23,184,,4,3,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,24,185,,3,2,,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,25,180,,3,3,,,,5,15,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,26,183,,5,3,,,,5,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,27,177,,3,2,,,,4,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,28,183,,5,3,,,,6,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,29,175,,4,3,,,,4,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,30,177,,4,2,,,,5,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,31,183,,5,3,,,,5,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,32,182,,4,3,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,33,178,,4,2,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,34,185,,5,3,,,,5,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,35,182,,4,2,,,,6,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,36,187,,4,3,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,37,185,,4,3,,,,3,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,38,182,,3,2,,,,6,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,39,180,,5,3,,,,6,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,40,185,,5,2,,,,5,22,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,41,171,,5,2,,,,2,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,42,153,,3,0,,,,0,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,43,123,,2,0,,,,0,13,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,44,105,,1,0,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,45,94,,0,0,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,46,77,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,47,64,,1,0,,,,0,2,,,,,,,,,,,,,,,,,,,,,,,
2022/02/20,48,60,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,1,58,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,2,55,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,3,55,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,4,56,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,5,52,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,6,60,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,7,60,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,8,63,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,9,55,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,10,60,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,11,62,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,12,58,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,13,60,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,14,79,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,15,91,,0,0,,,,0,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,16,94,,0,0,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,17,120,,1,0,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,18,130,,0,0,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,19,148,,1,0,,,,1,9,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,20,171,,3,1,,,,2,11,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,21,194,,7,3,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,22,190,,5,3,,,,6,15,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,23,194,,7,3,,,,3,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,24,199,,5,3,,,,6,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,25,200,,4,3,,,,5,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,26,194,,4,2,,,,5,15,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,27,192,,5,3,,,,4,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,28,199,,3,3,,,,6,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,29,195,,5,3,,,,5,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,30,189,,4,3,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,31,192,,4,3,,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,32,197,,4,2,,,,5,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,33,192,,5,3,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,34,192,,5,3,,,,3,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,35,199,,6,3,,,,7,21,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,36,204,,4,2,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,37,195,,5,3,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,38,192,,4,3,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,39,194,,5,3,,,,6,21,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,40,194,,6,2,,,,4,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,41,168,,4,2,,,,2,21,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,42,161,,2,0,,,,0,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,43,139,,2,0,,,,0,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,44,123,,0,0,,,,0,14,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,45,105,,1,0,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,46,87,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,47,77,,0,0,,,,0,2,,,,,,,,,,,,,,,,,,,,,,,
2022/02/21,48,64,,1,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,1,63,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,2,65,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,3,60,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,4,67,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,5,65,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,6,62,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,7,65,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,8,67,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,9,67,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,10,67,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,11,68,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,12,67,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,13,72,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,14,77,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,15,81,,0,0,,,,0,2,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,16,101,,1,0,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,17,106,,0,0,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,18,124,,1,0,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,19,147,,0,0,,,,1,9,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,20,177,,2,2,,,,2,13,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,21,195,,5,2,,,,4,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,22,189,,5,2,,,,6,15,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,23,197,,6,3,,,,5,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,24,199,,7,3,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,25,192,,8,3,,,,6,15,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,26,190,,8,3,,,,4,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,27,194,,9,3,,,,5,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,28,190,,7,2,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,29,194,,9,3,,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,30,190,,7,3,,,,4,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,31,192,,8,2,,,,4,15,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,32,192,,8,3,,,,6,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,33,187,,8,3,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,34,197,,10,2,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,35,192,,9,3,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,36,187,,7,2,,,,5,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,37,185,,7,3,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,38,185,,6,3,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,39,194,,9,3,,,,6,22,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,40,183,,7,2,,,,5,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,41,170,,8,2,,,,4,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,42,154,,2,0,,,,0,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,43,141,,1,0,,,,0,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,44,127,,0,0,,,,0,13,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,45,108,,0,0,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,46,101,,1,0,,,,0,7,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,47,87,,0,0,,,,0,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/22,48,64,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,1,70,,1,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,2,60,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,3,62,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,4,65,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,5,63,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,6,67,,1,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,7,60,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,8,69,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,9,60,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,10,70,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,11,62,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,12,63,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,13,72,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,14,79,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,15,94,,0,0,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,16,88,,1,0,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,17,118,,0,0,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,18,127,,1,0,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,19,159,,0,0,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,20,177,,1,1,,,,2,12,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,21,192,,8,3,,,,2,14,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,22,178,,5,2,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,23,182,,5,3,,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,24,195,,6,3,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,25,194,,7,3,,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,26,187,,6,3,,,,6,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,27,185,,6,2,,,,4,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,28,187,,5,3,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,29,190,,4,3,,,,6,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,30,180,,4,3,,,,4,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,31,180,,4,2,,,,6,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,32,182,,4,3,,,,5,14,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,33,190,,4,3,,,,5,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,34,192,,4,2,,,,4,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,35,194,,4,3,,,,5,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,36,192,,4,2,,,,6,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,37,187,,4,3,,,,6,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,38,180,,4,3,,,,5,21,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,39,176,,4,3,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,40,172,,5,2,,,,6,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,41,156,,4,2,,,,2,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,42,137,,2,0,,,,0,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,43,118,,1,0,,,,0,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,44,115,,1,0,,,,0,13,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,45,106,,1,0,,,,0,8,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,46,88,,0,0,,,,0,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,47,70,,0,0,,,,0,2,,,,,,,,,,,,,,,,,,,,,,,
2022/02/23,48,58,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,1,60,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,2,60,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,3,52,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,4,63,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,5,57,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,6,63,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,7,62,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,8,58,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,9,65,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,10,55,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,11,67,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,12,55,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,13,60,,0,0,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,14,82,,1,0,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,15,79,,0,0,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,16,91,,0,0,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,17,106,,1,0,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,18,127,,0,0,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,19,142,,1,0,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,20,172,,2,1,,,,2,10,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,21,200,,9,3,,,,2,15,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,22,194,,6,2,,,,7,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,23,190,,5,3,,,,5,14,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,24,196,,3,3,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,25,200,,3,3,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,26,201,,3,3,,,,5,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,27,192,,4,2,,,,5,16,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,28,190,,4,3,,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,29,185,,5,3,,,,5,18,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,30,187,,4,3,,,,5,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,31,185,,4,2,,,,4,13,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,32,187,,4,3,,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,33,192,,4,3,,,,4,17,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,34,192,,4,2,,,,6,19,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,35,189,,4,3,,,,5,20,,,,,,,,,,,,,,,,,,,,,,,
2022/02/24,36,192,,4,2,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
