計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/03/01,45,42,n,4,n,0,n,n,n,24,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,46,28,n,1,n,0,n,n,n,20,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,47,24,n,0,n,0,n,n,n,15,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/01,48,24,n,0,n,0,n,n,n,15,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,1,24,n,0,n,0,n,n,n,16,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,2,24,n,0,n,0,n,n,n,16,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,3,24,n,0,n,0,n,n,n,16,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,4,26,n,0,n,0,n,n,n,18,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,5,25,n,0,n,0,n,n,n,18,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,6,22,n,0,n,0,n,n,n,15,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,7,18,n,0,n,0,n,n,n,15,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,8,18,n,0,n,0,n,n,n,15,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,9,19,n,0,n,0,n,n,n,15,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,10,19,n,0,n,0,n,n,n,15,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,11,18,n,0,n,0,n,n,n,14,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,12,20,n,0,n,0,n,n,n,15,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,13,21,n,2,n,0,n,n,n,15,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,14,26,n,2,n,0,n,n,n,18,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,15,30,n,3,n,0,n,n,n,21,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,16,36,n,3,n,0,n,n,n,26,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,17,35,n,2,n,0,n,n,n,26,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,18,32,n,2,n,0,n,n,n,24,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,19,30,n,1,n,0,n,n,n,22,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,20,34,n,2,n,0,n,n,n,24,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,21,40,n,2,n,0,n,n,n,28,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,22,42,n,1,n,0,n,n,n,30,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,23,38,n,1,n,0,n,n,n,26,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,24,44,n,4,n,0,n,n,n,29,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,25,43,n,3,n,0,n,n,n,30,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,26,46,n,3,n,0,n,n,n,32,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,27,44,n,4,n,0,n,n,n,31,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,28,52,n,4,n,0,n,n,n,37,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,29,50,n,3,n,0,n,n,n,36,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,30,44,n,3,n,0,n,n,n,31,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,31,44,n,2,n,0,n,n,n,32,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,32,43,n,2,n,0,n,n,n,31,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,33,46,n,4,n,0,n,n,n,32,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,34,46,n,5,n,0,n,n,n,30,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,35,42,n,5,n,0,n,n,n,27,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,36,45,n,5,n,0,n,n,n,28,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,37,50,n,6,n,0,n,n,n,28,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,38,48,n,7,n,0,n,n,n,27,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,39,49,n,8,n,0,n,n,n,26,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,40,58,n,7,n,0,n,n,n,35,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,41,52,n,7,n,0,n,n,n,31,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,42,50,n,8,n,0,n,n,n,28,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,43,49,n,7,n,0,n,n,n,27,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,44,46,n,6,n,0,n,n,n,26,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,45,44,n,5,n,0,n,n,n,25,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,46,34,n,5,n,0,n,n,n,22,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,47,28,n,4,n,0,n,n,n,16,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/02,48,27,n,5,n,0,n,n,n,15,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,1,24,n,2,n,0,n,n,n,14,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,2,22,n,0,n,0,n,n,n,15,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,3,23,n,0,n,0,n,n,n,15,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,4,25,n,0,n,0,n,n,n,17,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,5,25,n,0,n,0,n,n,n,18,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,6,22,n,0,n,0,n,n,n,13,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,7,22,n,0,n,0,n,n,n,14,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,8,22,n,0,n,0,n,n,n,14,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,9,22,n,0,n,0,n,n,n,14,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,10,22,n,0,n,0,n,n,n,15,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,11,18,n,0,n,0,n,n,n,13,5,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,12,18,n,0,n,0,n,n,n,13,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,13,21,n,2,n,0,n,n,n,14,5,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,14,25,n,4,n,0,n,n,n,15,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,15,30,n,4,n,0,n,n,n,18,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,16,36,n,4,n,0,n,n,n,24,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,17,33,n,4,n,0,n,n,n,22,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,18,38,n,8,n,0,n,n,n,23,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,19,29,n,4,n,0,n,n,n,19,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,20,30,n,4,n,0,n,n,n,17,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,21,48,n,15,n,0,n,n,n,23,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,22,46,n,11,n,0,n,n,n,24,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,23,44,n,10,n,0,n,n,n,24,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,24,44,n,8,n,0,n,n,n,25,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,25,42,n,6,n,0,n,n,n,26,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,26,42,n,7,n,0,n,n,n,25,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,27,41,n,5,n,0,n,n,n,26,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,28,44,n,5,n,0,n,n,n,30,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,29,44,n,5,n,0,n,n,n,30,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,30,40,n,3,n,0,n,n,n,27,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,31,38,n,2,n,0,n,n,n,25,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,32,40,n,2,n,0,n,n,n,27,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,33,41,n,4,n,0,n,n,n,27,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,34,40,n,4,n,0,n,n,n,26,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,35,38,n,5,n,0,n,n,n,23,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,36,42,n,6,n,0,n,n,n,25,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,37,46,n,6,n,0,n,n,n,25,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,38,46,n,7,n,0,n,n,n,23,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,39,50,n,9,n,0,n,n,n,27,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,40,56,n,9,n,0,n,n,n,31,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,41,54,n,9,n,0,n,n,n,28,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,42,51,n,10,n,0,n,n,n,27,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,43,47,n,8,n,0,n,n,n,24,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,44,46,n,8,n,0,n,n,n,23,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,45,46,n,9,n,0,n,n,n,23,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,46,41,n,9,n,0,n,n,n,22,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,47,32,n,4,n,0,n,n,n,20,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/03,48,28,n,0,n,0,n,n,n,19,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,1,29,n,0,n,0,n,n,n,20,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,2,28,n,0,n,0,n,n,n,19,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,3,22,n,0,n,0,n,n,n,16,5,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,4,22,n,0,n,0,n,n,n,17,5,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,5,18,n,0,n,0,n,n,n,15,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,6,18,n,0,n,0,n,n,n,13,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,7,18,n,0,n,0,n,n,n,13,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,8,16,n,0,n,0,n,n,n,13,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,9,18,n,0,n,0,n,n,n,14,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,10,17,n,0,n,0,n,n,n,13,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,11,16,n,0,n,0,n,n,n,11,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,12,16,n,1,n,0,n,n,n,13,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,13,19,n,2,n,0,n,n,n,13,5,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,14,24,n,3,n,0,n,n,n,14,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,15,28,n,3,n,0,n,n,n,18,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,16,32,n,3,n,0,n,n,n,23,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,17,31,n,4,n,0,n,n,n,21,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,18,30,n,4,n,0,n,n,n,20,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,19,31,n,5,n,0,n,n,n,18,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,20,40,n,15,n,0,n,n,n,18,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,21,46,n,12,n,0,n,n,n,24,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,22,44,n,9,n,0,n,n,n,25,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,23,42,n,9,n,0,n,n,n,23,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,24,42,n,7,n,0,n,n,n,25,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,25,40,n,5,n,0,n,n,n,25,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,26,42,n,4,n,0,n,n,n,27,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,27,40,n,4,n,0,n,n,n,26,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,28,46,n,4,n,0,n,n,n,30,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,29,44,n,4,n,0,n,n,n,29,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,30,44,n,4,n,0,n,n,n,29,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,31,44,n,4,n,0,n,n,n,30,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,32,40,n,4,n,0,n,n,n,25,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,33,40,n,2,n,0,n,n,n,27,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,34,41,n,3,n,0,n,n,n,28,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,35,38,n,3,n,0,n,n,n,25,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,36,42,n,3,n,0,n,n,n,27,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,37,45,n,5,n,0,n,n,n,25,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,38,44,n,5,n,0,n,n,n,25,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,39,46,n,5,n,0,n,n,n,27,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,40,52,n,6,n,0,n,n,n,32,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,41,50,n,7,n,0,n,n,n,29,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,42,48,n,5,n,0,n,n,n,28,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,43,41,n,4,n,0,n,n,n,23,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,44,42,n,5,n,0,n,n,n,23,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,45,41,n,5,n,0,n,n,n,23,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,46,36,n,5,n,0,n,n,n,22,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,47,32,n,4,n,0,n,n,n,20,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/04,48,32,n,4,n,0,n,n,n,20,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,1,24,n,0,n,0,n,n,n,17,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,2,22,n,0,n,0,n,n,n,14,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,3,24,n,0,n,0,n,n,n,17,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,4,24,n,0,n,0,n,n,n,18,5,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,5,20,n,0,n,0,n,n,n,17,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,6,18,n,0,n,0,n,n,n,14,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,7,18,n,0,n,0,n,n,n,14,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,8,18,n,0,n,0,n,n,n,14,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,9,18,n,0,n,0,n,n,n,14,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,10,18,n,0,n,0,n,n,n,13,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,11,16,n,0,n,0,n,n,n,13,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,12,21,n,1,n,0,n,n,n,15,5,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,13,22,n,2,n,0,n,n,n,15,4,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,14,26,n,4,n,0,n,n,n,16,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,15,30,n,4,n,0,n,n,n,19,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,16,34,n,4,n,0,n,n,n,23,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,17,32,n,4,n,0,n,n,n,22,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,18,32,n,4,n,0,n,n,n,21,7,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,19,30,n,4,n,0,n,n,n,20,6,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,20,32,n,4,n,0,n,n,n,19,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,21,48,n,13,n,0,n,n,n,25,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,22,45,n,8,n,0,n,n,n,26,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,23,42,n,6,n,0,n,n,n,25,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,24,42,n,5,n,0,n,n,n,26,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,25,42,n,3,n,0,n,n,n,27,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,26,44,n,3,n,0,n,n,n,30,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,27,43,n,3,n,0,n,n,n,29,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,28,48,n,3,n,0,n,n,n,34,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,29,44,n,3,n,0,n,n,n,30,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,30,42,n,3,n,0,n,n,n,28,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,31,42,n,3,n,0,n,n,n,29,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,32,42,n,3,n,0,n,n,n,28,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,33,43,n,3,n,0,n,n,n,29,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,34,40,n,3,n,0,n,n,n,26,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,35,38,n,3,n,0,n,n,n,24,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,36,43,n,3,n,0,n,n,n,28,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,37,46,n,3,n,0,n,n,n,27,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2021/03/05,38,43,n,4,n,0,n,n,n,25,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
