計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/11/21,3,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,4,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,5,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,6,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,13,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,15,5,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,16,11,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,17,38,,,,3,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,18,69,,,,3,,23,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,19,89,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,20,128,,,,3,,56,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,21,124,,,,3,,62,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,22,91,,,,3,,46,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,23,104,,,,3,,63,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,24,117,,,,3,,65,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,25,109,,,,1,,65,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,26,46,,,,2,,24,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,27,74,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,28,104,,,,3,,62,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,29,104,,,,3,,61,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,30,100,,,,3,,54,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,31,122,,,,3,,60,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,32,83,,,,3,,45,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,33,96,,,,3,,57,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,34,76,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,35,86,,,,4,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,36,56,,,,3,,26,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,37,41,,,,1,,12,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,38,26,,,,2,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,39,23,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,40,22,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,41,22,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,42,19,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,43,12,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,44,11,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,45,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,46,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,47,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/21,48,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,1,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,2,8,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,15,6,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,16,10,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,17,32,,,,3,,7,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,18,65,,,,3,,27,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,19,72,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,20,69,,,,3,,31,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,21,64,,,,3,,30,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,22,62,,,,3,,31,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,23,82,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,24,89,,,,3,,39,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,25,96,,,,1,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,26,54,,,,2,,25,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,27,73,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,28,95,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,29,84,,,,3,,38,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,30,93,,,,3,,37,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,31,91,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,32,74,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,33,82,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,34,83,,,,3,,39,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,35,84,,,,3,,46,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,36,48,,,,3,,17,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,37,55,,,,0,,16,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,38,28,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,39,27,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,40,27,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,41,23,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,42,18,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,43,16,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,44,15,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,45,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/22,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,14,6,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,15,7,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,16,18,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,17,54,,,,3,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,18,93,,,,2,,25,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,19,110,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,20,133,,,,3,,58,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,21,123,,,,3,,68,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,22,59,,,,3,,24,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,23,80,,,,3,,33,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,24,83,,,,3,,30,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,25,77,,,,1,,33,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,26,46,,,,2,,17,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,27,69,,,,3,,27,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,28,90,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,29,106,,,,3,,56,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,30,101,,,,3,,60,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,31,107,,,,3,,62,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,32,94,,,,3,,47,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,33,110,,,,3,,61,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,34,106,,,,3,,53,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,35,73,,,,0,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,36,10,,,,2,,2,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,40,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,42,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,44,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,45,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,46,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,47,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/23,48,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,3,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,5,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,19,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,20,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,21,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,22,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,23,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,24,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,25,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,26,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,27,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,28,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,29,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,30,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,32,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,33,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,38,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,40,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,41,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,42,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,43,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,44,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,45,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,47,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/24,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,2,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,3,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,4,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,5,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,6,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,10,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,13,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,14,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,15,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,16,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,17,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,18,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,19,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,20,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,21,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,22,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,23,4,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,24,6,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,25,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,26,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,27,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,28,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,29,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,30,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,31,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,32,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,33,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,34,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,35,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,36,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,37,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,38,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,40,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,41,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,42,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,43,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,44,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,46,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,47,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/25,48,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,2,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,3,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,4,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,5,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,6,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,10,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,15,6,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,16,10,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,17,47,,,,3,,9,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,18,93,,,,2,,39,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,19,126,,,,3,,75,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,20,128,,,,3,,80,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,21,141,,,,3,,93,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,22,113,,,,3,,57,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,23,117,,,,3,,57,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,24,135,,,,3,,71,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,25,126,,,,1,,75,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,26,64,,,,2,,26,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,27,80,,,,3,,50,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,28,117,,,,3,,81,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,29,115,,,,3,,69,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,30,113,,,,3,,69,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,31,102,,,,3,,63,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,32,86,,,,3,,50,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,33,111,,,,3,,76,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,34,111,,,,3,,73,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,35,93,,,,3,,67,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,36,75,,,,3,,44,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,37,61,,,,0,,22,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,38,31,,,,2,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,39,26,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,40,20,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,41,16,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,42,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/26,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,15,6,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/11/27,16,11,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
