計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/11/10,19,44,n,23,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,20,45,n,24,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,21,48,n,25,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,22,49,n,21,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,23,49,n,24,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,24,47,n,20,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,25,45,n,20,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,26,43,n,18,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,27,44,n,18,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,28,42,n,17,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,29,40,n,16,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,30,41,n,17,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,31,40,n,13,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,32,39,n,15,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,33,40,n,15,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,34,43,n,14,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,35,44,n,15,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,36,45,n,16,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,37,46,n,16,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,38,45,n,16,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,39,46,n,17,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,40,26,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,41,6,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,42,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,43,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,44,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,45,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,46,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,47,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,48,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,1,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,2,3,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,3,5,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,4,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,5,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,6,4,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,7,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,8,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,9,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,10,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,11,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,12,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,13,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,14,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,15,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,16,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,17,41,n,23,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,18,43,n,23,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,19,46,n,24,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,20,49,n,28,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,21,53,n,32,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,22,59,n,33,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,23,59,n,31,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,24,56,n,30,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,25,55,n,28,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,26,54,n,30,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,27,53,n,28,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,28,51,n,25,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,29,52,n,26,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,30,49,n,25,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,31,48,n,20,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,32,46,n,22,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,33,46,n,19,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,34,48,n,22,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,35,51,n,24,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,36,50,n,21,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,37,52,n,23,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,38,53,n,25,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,39,52,n,23,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,40,20,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,41,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,42,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,43,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,44,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,45,5,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,46,3,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,47,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,48,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,1,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,2,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,3,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,4,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,5,5,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,6,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,7,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,8,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,9,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,10,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,11,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,12,5,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,13,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,14,4,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,15,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,16,13,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,17,66,n,48,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,18,69,n,47,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,19,71,n,50,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,20,64,n,43,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,21,70,n,45,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,22,71,n,46,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,23,63,n,36,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,24,66,n,40,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,25,61,n,36,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,26,56,n,30,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,27,53,n,29,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,28,51,n,25,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,29,50,n,24,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,30,47,n,22,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,31,47,n,21,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,32,46,n,20,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,33,45,n,19,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,34,46,n,20,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,35,52,n,21,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,36,51,n,24,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,37,53,n,21,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,38,53,n,23,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,39,53,n,24,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,40,28,n,9,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,41,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,42,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,43,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,44,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,45,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,46,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,47,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,48,4,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,1,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,2,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,3,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,4,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,5,3,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,6,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,7,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,8,4,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,9,5,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,10,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,11,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,12,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,13,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,14,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,15,4,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,16,13,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,17,68,n,48,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,18,71,n,49,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,19,62,n,41,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,20,57,n,37,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,21,54,n,31,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,22,54,n,29,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,23,50,n,22,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,24,50,n,25,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,25,45,n,21,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,26,45,n,18,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,27,43,n,18,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,28,38,n,13,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,29,32,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,30,31,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,31,31,n,7,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,32,33,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,33,33,n,8,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,34,33,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,35,35,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,36,37,n,7,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,37,36,n,7,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,38,36,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,39,35,n,7,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,40,23,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,41,5,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,42,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,43,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,44,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,45,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,46,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,47,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/13,48,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,1,5,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,2,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,3,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,4,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,5,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,6,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,7,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,8,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,9,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,10,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,11,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/14,12,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
