計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/03/19,12,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,13,33,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,14,31,n,2,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,15,34,n,2,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,16,43,n,2,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,17,46,n,2,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,18,47,n,2,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,19,49,n,1,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,20,53,n,1,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,21,50,n,1,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,22,48,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,23,50,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,24,51,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,25,52,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,26,51,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,27,50,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,28,46,n,1,n,1,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,29,46,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,30,46,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,31,45,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,32,44,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,33,43,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,34,41,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,35,39,n,1,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,36,33,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,37,38,n,0,n,0,n,n,n,10,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,38,34,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,39,33,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,40,32,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,41,30,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,42,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,43,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,44,30,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,45,29,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,46,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,47,23,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/19,48,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,1,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,2,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,3,24,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,4,23,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,5,24,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,6,24,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,7,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,8,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,9,23,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,10,23,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,11,29,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,12,32,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,13,41,n,1,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,14,40,n,2,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,15,38,n,1,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,16,46,n,1,n,0,n,n,n,10,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,17,45,n,1,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,18,47,n,1,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,19,50,n,1,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,20,56,n,1,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,21,51,n,1,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,22,51,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,23,52,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,24,54,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,25,52,n,1,n,1,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,26,52,n,1,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,27,53,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,28,55,n,2,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,29,57,n,3,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,30,55,n,3,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,31,48,n,3,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,32,48,n,3,n,1,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,33,46,n,3,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,34,44,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,35,40,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,36,40,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,37,44,n,0,n,1,n,n,n,10,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,38,39,n,0,n,1,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,39,37,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,40,34,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,41,31,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,42,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,43,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,44,28,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,45,29,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,46,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,47,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/20,48,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,1,23,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,2,25,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,3,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,4,27,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,5,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,6,23,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,7,24,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,8,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,9,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,10,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,11,24,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,12,29,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,13,35,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,14,37,n,1,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,15,40,n,1,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,16,43,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,17,47,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,18,49,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,19,52,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,20,56,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,21,53,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,22,52,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,23,53,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,24,52,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,25,52,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,26,54,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,27,54,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,28,50,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,29,51,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,30,51,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,31,49,n,0,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,32,48,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,33,47,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,34,44,n,0,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,35,41,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,36,38,n,0,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,37,45,n,0,n,1,n,n,n,10,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,38,42,n,0,n,1,n,n,n,10,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,39,37,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,40,34,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,41,32,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,42,29,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,43,30,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,44,32,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,45,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,46,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,47,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/21,48,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,1,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,2,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,3,23,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,4,24,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,5,26,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,6,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,7,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,8,23,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,9,22,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,10,24,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,11,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,12,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,13,31,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,14,29,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,15,29,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,16,27,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,17,30,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,18,30,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,19,32,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,20,33,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,21,31,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,22,29,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,23,29,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,24,29,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,25,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,26,26,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,27,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,28,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,29,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,30,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,31,25,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,32,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,33,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,34,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,35,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,36,29,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,37,36,n,0,n,0,n,n,n,10,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,38,32,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,39,32,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,40,31,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,41,29,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,42,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,43,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,44,28,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,45,25,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,46,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,47,24,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/22,48,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/23,1,22,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/23,2,22,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/23,3,24,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/23,4,25,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2021/03/23,5,25,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
