計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/01/31,41,45,,8,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/31,42,42,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/31,43,37,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/31,44,34,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/31,45,33,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/31,46,30,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/31,47,32,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/01/31,48,31,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,1,30,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,2,29,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,3,28,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,4,28,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,5,23,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,6,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,7,19,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,8,18,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,9,20,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,10,21,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,11,21,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,12,23,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,13,27,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,14,24,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,15,22,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,16,23,,8,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,17,26,,15,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,18,27,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,19,26,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,20,23,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,21,25,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,22,24,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,23,26,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,24,29,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,25,27,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,26,28,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,27,26,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,28,28,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,29,30,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,30,32,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,31,35,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,32,37,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,33,38,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,34,37,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,35,41,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,36,40,,11,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,37,43,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,38,43,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,39,41,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,40,41,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,41,38,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,42,37,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,43,34,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,44,34,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,45,34,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,46,33,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,47,33,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/01,48,33,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,1,31,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,2,26,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,3,24,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,4,25,,8,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,5,26,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,6,27,,13,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,7,25,,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,8,24,,11,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,9,26,,12,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,10,25,,11,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,11,24,,12,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,12,24,,11,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,13,24,,11,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,14,24,,11,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,15,24,,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,16,23,,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,17,22,,12,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,18,22,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,19,23,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,20,22,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,21,25,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,22,25,,11,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,23,25,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,24,24,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,25,24,,11,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,26,24,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,27,23,,11,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,28,24,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,29,24,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,30,28,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,31,31,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,32,32,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,33,32,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,34,33,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,35,33,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,36,33,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,37,35,,13,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,38,35,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,39,34,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,40,35,,11,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,41,34,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,42,34,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,43,33,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,44,34,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,45,33,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,46,32,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,47,31,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/02,48,30,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,1,25,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,2,24,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,3,23,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,4,24,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,5,23,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,6,25,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,7,24,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,8,22,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,9,22,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,10,23,,8,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,11,24,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,12,23,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,13,28,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,14,28,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,15,32,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,16,30,,14,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,17,38,,16,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,18,44,,20,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,19,47,,17,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,20,49,,19,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,21,47,,21,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,22,44,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,23,45,,17,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,24,45,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,25,46,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,26,45,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,27,42,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,28,42,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,29,39,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,30,47,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,31,52,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,32,52,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,33,48,,8,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,34,47,,8,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,35,49,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,36,49,,8,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,37,48,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,38,47,,9,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,39,47,,10,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,40,45,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,41,39,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,42,39,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,43,35,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,44,34,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,45,32,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,46,32,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,47,32,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/03,48,33,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,1,26,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,2,24,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,3,25,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,4,25,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,5,23,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,6,24,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,7,22,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,8,21,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,9,21,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,10,23,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,11,24,,8,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,12,24,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,13,28,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,14,28,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,15,27,,9,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,16,28,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,17,38,,18,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,18,45,,20,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,19,45,,17,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,20,44,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,21,45,,19,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,22,43,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,23,43,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,24,45,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,25,44,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,26,44,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,27,42,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,28,43,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,29,40,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,30,45,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,31,52,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,32,50,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,33,50,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,34,49,,8,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,35,53,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,36,51,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,37,49,,13,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,38,49,,11,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,39,45,,11,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,40,46,,12,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,41,41,,8,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,42,38,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,43,34,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,44,34,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,45,31,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,46,30,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,47,30,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/04,48,30,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,1,31,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,2,30,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,3,30,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,4,27,,9,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,5,24,,8,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,6,25,,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,7,24,,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,8,22,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,9,22,,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,10,23,,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,11,24,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,12,23,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,13,28,,9,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,14,26,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,15,25,,9,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,16,31,,20,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,17,41,,22,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,18,43,,17,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,19,45,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,20,44,,19,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,21,45,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,22,41,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,23,43,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,24,42,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,25,45,,17,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,26,42,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,27,43,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,28,42,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,29,40,,8,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,30,40,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,31,46,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,32,48,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,33,48,,8,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,34,46,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,35,48,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,36,50,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,37,48,,13,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,38,49,,11,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,39,47,,8,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,40,44,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,41,43,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,42,40,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,43,38,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,44,34,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,45,36,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,46,34,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,47,33,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/05,48,32,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,1,31,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,2,31,,22,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,3,28,,17,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,4,28,,17,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,5,29,,19,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,6,28,,17,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,7,27,,17,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,8,27,,19,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,9,28,,20,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,10,26,,16,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,11,27,,17,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,12,28,,19,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,13,33,,18,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,14,30,,17,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,15,31,,16,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,16,34,,26,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,17,43,,21,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,18,51,,23,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,19,51,,24,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,20,51,,23,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,21,51,,30,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,22,49,,23,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,23,49,,20,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,24,51,,21,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,25,50,,24,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,26,53,,22,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,27,51,,21,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,28,51,,24,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,29,51,,25,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,30,55,,17,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,31,57,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,32,60,,18,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,33,59,,18,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,34,59,,20,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,35,61,,18,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,36,61,,25,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,37,61,,24,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,38,56,,19,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,39,58,,20,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,40,58,,25,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,41,54,,26,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,42,47,,17,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,43,45,,19,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,44,45,,16,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,45,42,,16,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,46,41,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,47,38,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/06,48,40,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,1,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,2,26,,11,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,3,29,,13,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,4,27,,14,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,5,27,,14,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,6,26,,14,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,7,26,,15,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,8,26,,16,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,9,26,,12,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,10,25,,15,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,11,25,,13,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,12,28,,14,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020/02/07,13,31,,13,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
