計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2024/02/17,3,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,4,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,5,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,6,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,7,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,8,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,9,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,10,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,11,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,12,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,13,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,14,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,15,100,0,2,,,,,,,98,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,16,110,0,14,,,,,,,96,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,17,220,0,68,,,,,,,152,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,18,260,0,77,,,,,,,183,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,19,250,0,57,,,,,,,193,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,20,240,0,53,,,,,,,187,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,21,260,0,63,,,,,,,197,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,22,250,0,71,,,,,,,179,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,23,270,4,75,,,,,,,191,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,24,270,4,76,,,,,,,190,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,25,270,4,71,,,,,,,195,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,26,270,3,72,,,,,,,195,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,27,260,0,71,,,,,,,189,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,28,260,0,73,,,,,,,187,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,29,250,0,77,,,,,,,173,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,30,260,0,75,,,,,,,185,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,31,250,0,77,,,,,,,173,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,32,260,1,75,,,,,,,184,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,33,260,0,73,,,,,,,187,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,34,250,0,77,,,,,,,173,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,35,250,0,64,,,,,,,186,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,36,250,0,72,,,,,,,178,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,37,250,0,74,,,,,,,176,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,38,250,0,73,,,,,,,177,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,39,240,0,76,,,,,,,164,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,40,240,0,73,,,,,,,167,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,41,160,0,27,,,,,,,133,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,42,160,0,25,,,,,,,135,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,43,160,0,17,,,,,,,143,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,44,140,0,16,,,,,,,124,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,45,120,0,9,,,,,,,111,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,46,110,0,5,,,,,,,105,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,47,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/17,48,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,1,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,2,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,3,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,4,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,5,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,6,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,7,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,8,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,9,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,10,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,11,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,12,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,13,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,14,100,0,0,,,,,,,100,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,15,110,0,0,,,,,,,110,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,16,110,0,1,,,,,,,109,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,17,160,0,20,,,,,,,140,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,18,170,0,27,,,,,,,143,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,19,190,0,31,,,,,,,159,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,20,200,0,35,,,,,,,165,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,21,200,0,45,,,,,,,155,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,22,210,0,39,,,,,,,171,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,23,200,4,43,,,,,,,153,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,24,210,4,46,,,,,,,160,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,25,200,4,38,,,,,,,158,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,26,210,3,38,,,,,,,169,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,27,190,0,40,,,,,,,150,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,28,200,0,38,,,,,,,162,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,29,190,0,34,,,,,,,156,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,30,200,0,36,,,,,,,164,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,31,180,0,26,,,,,,,154,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,32,190,0,27,,,,,,,163,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,33,180,0,25,,,,,,,155,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,34,190,0,25,,,,,,,165,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,35,190,0,27,,,,,,,163,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,36,200,0,27,,,,,,,173,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,37,180,0,29,,,,,,,151,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,38,190,0,31,,,,,,,159,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,39,180,0,20,,,,,,,160,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,40,170,0,24,,,,,,,146,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,41,150,0,14,,,,,,,136,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,42,130,0,14,,,,,,,116,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,43,130,0,6,,,,,,,124,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,44,110,0,8,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,45,100,0,6,,,,,,,94,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,46,80,0,4,,,,,,,76,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,47,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/18,48,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,1,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,2,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,3,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,4,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,5,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,6,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,7,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,8,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,9,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,10,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,11,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,12,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,13,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,14,100,0,0,,,,,,,100,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,15,120,1,8,,,,,,,111,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,16,160,0,22,,,,,,,138,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,17,230,3,47,,,,,,,180,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,18,240,0,56,,,,,,,184,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,19,240,0,54,,,,,,,186,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,20,250,0,48,,,,,,,202,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,21,270,0,65,,,,,,,205,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,22,260,0,61,,,,,,,199,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,23,280,0,64,,,,,,,216,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,24,270,0,65,,,,,,,205,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,25,270,0,62,,,,,,,208,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,26,260,0,59,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,27,260,0,59,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,28,270,0,58,,,,,,,212,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,29,270,0,66,,,,,,,204,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,30,270,0,64,,,,,,,206,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,31,270,0,69,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,32,280,0,72,,,,,,,208,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,33,270,0,68,,,,,,,202,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,34,280,0,69,,,,,,,211,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,35,270,0,69,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,36,260,0,65,,,,,,,195,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,37,260,0,73,,,,,,,187,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,38,260,4,69,,,,,,,187,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,39,250,0,73,,,,,,,177,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,40,250,0,67,,,,,,,183,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,41,190,0,36,,,,,,,154,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,42,180,0,37,,,,,,,143,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,43,150,0,17,,,,,,,133,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,44,140,0,19,,,,,,,121,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,45,120,0,8,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,46,110,0,7,,,,,,,103,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,47,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/19,48,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,1,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,2,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,3,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,4,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,5,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,6,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,7,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,8,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,9,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,10,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,11,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,12,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,13,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,14,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,15,120,0,6,,,,,,,114,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,16,140,0,19,,,,,,,121,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,17,220,4,54,,,,,,,162,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,18,240,0,57,,,,,,,183,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,19,260,0,56,,,,,,,204,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,20,250,0,64,,,,,,,186,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,21,270,0,57,,,,,,,213,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,22,270,0,72,,,,,,,198,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,23,280,0,63,,,,,,,217,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,24,260,1,54,,,,,,,205,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,25,270,1,47,,,,,,,222,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,26,260,0,42,,,,,,,218,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,27,260,0,48,,,,,,,212,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,28,270,0,47,,,,,,,223,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,29,270,1,55,,,,,,,214,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,30,270,1,60,,,,,,,209,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,31,300,0,85,,,,,,,215,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,32,290,0,83,,,,,,,207,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,33,300,0,83,,,,,,,217,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,34,290,0,90,,,,,,,200,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,35,300,0,87,,,,,,,213,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,36,290,0,83,,,,,,,207,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,37,300,0,95,,,,,,,205,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,38,290,4,94,,,,,,,192,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,39,270,0,86,,,,,,,184,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,40,260,0,80,,,,,,,180,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,41,200,0,35,,,,,,,165,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,42,190,0,38,,,,,,,152,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,43,160,0,20,,,,,,,140,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,44,140,0,20,,,,,,,120,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,45,120,0,11,,,,,,,109,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,46,90,0,6,,,,,,,84,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,47,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/20,48,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,1,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,2,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,3,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,4,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,5,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,6,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,7,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,8,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,9,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,10,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,11,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,12,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,13,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,14,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,15,120,0,6,,,,,,,114,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,16,150,0,21,,,,,,,129,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,17,210,4,50,,,,,,,156,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,18,230,0,57,,,,,,,173,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,19,250,0,57,,,,,,,193,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,20,260,0,68,,,,,,,192,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,21,270,0,75,,,,,,,195,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,22,270,0,80,,,,,,,190,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,23,270,0,71,,,,,,,199,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,24,290,0,78,,,,,,,212,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,25,280,0,82,,,,,,,198,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,26,280,0,77,,,,,,,203,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,27,270,0,71,,,,,,,199,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,28,280,0,71,,,,,,,209,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,29,280,0,78,,,,,,,202,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,30,280,0,76,,,,,,,204,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,31,290,0,78,,,,,,,212,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,32,280,0,77,,,,,,,203,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,33,280,0,79,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,34,290,0,72,,,,,,,218,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,35,280,0,82,,,,,,,198,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,36,280,0,76,,,,,,,204,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,37,270,0,81,,,,,,,189,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,38,260,4,77,,,,,,,179,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,39,250,0,72,,,,,,,178,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,40,240,0,67,,,,,,,173,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,41,200,0,31,,,,,,,169,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,42,190,0,32,,,,,,,158,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,43,160,0,17,,,,,,,143,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,44,140,0,18,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,45,120,0,8,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,46,100,0,4,,,,,,,96,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,47,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/21,48,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,1,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,2,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,3,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,4,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,5,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,6,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,7,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,8,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,9,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,10,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,11,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,12,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,13,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,14,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,15,130,0,10,,,,,,,120,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,16,140,0,20,,,,,,,120,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,17,240,4,64,,,,,,,172,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,18,270,0,75,,,,,,,195,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,19,270,0,60,,,,,,,210,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,20,270,0,59,,,,,,,211,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,21,290,0,76,,,,,,,214,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,22,290,2,84,,,,,,,204,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,23,300,0,78,,,,,,,222,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,24,310,0,80,,,,,,,230,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,25,290,0,79,,,,,,,211,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,26,300,0,83,,,,,,,217,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,27,290,0,75,,,,,,,215,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,28,300,0,80,,,,,,,220,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,29,290,0,72,,,,,,,218,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,30,300,0,75,,,,,,,225,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,31,300,0,73,,,,,,,227,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,32,300,0,76,,,,,,,224,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,33,290,0,67,,,,,,,223,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,34,300,0,63,,,,,,,237,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,35,280,0,50,,,,,,,230,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,36,280,0,54,,,,,,,226,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,37,270,0,53,,,,,,,217,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,38,260,4,54,,,,,,,202,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,39,250,0,52,,,,,,,198,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,40,240,0,57,,,,,,,183,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,41,200,0,26,,,,,,,174,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,42,190,1,27,,,,,,,162,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,43,170,0,17,,,,,,,153,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,44,140,0,17,,,,,,,123,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,45,110,0,8,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,46,100,0,5,,,,,,,95,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,47,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/22,48,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/23,1,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/23,2,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2024/02/23,3,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
