計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/11/01,7,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,8,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,9,20,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,10,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,11,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,12,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,13,23,,0,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,14,26,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,15,33,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,16,33,,0,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,17,36,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,18,33,,0,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,19,34,,0,,6,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,20,43,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,21,43,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,22,36,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,23,42,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,24,42,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,25,39,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,26,41,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,27,40,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,28,39,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,29,42,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,30,42,,0,,7,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,31,40,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,32,42,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,33,46,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,34,40,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,35,40,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,36,39,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,37,39,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,38,38,,0,,7,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,39,39,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,40,37,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,41,37,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,42,35,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,43,33,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,44,30,,0,,6,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,45,29,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,46,25,,0,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,47,24,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/01,48,23,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,1,21,,0,,1,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,2,19,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,3,21,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,4,19,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,5,20,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,6,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,7,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,8,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,9,21,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,10,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,11,21,,0,,2,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,12,24,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,13,25,,0,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,14,28,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,15,32,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,16,34,,0,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,17,35,,0,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,18,33,,0,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,19,37,,0,,6,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,20,40,,1,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,21,40,,1,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,22,40,,1,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,23,39,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,24,41,,1,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,25,43,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,26,38,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,27,41,,1,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,28,38,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,29,41,,0,,8,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,30,39,,0,,8,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,31,38,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,32,38,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,33,41,,0,,8,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,34,39,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,35,37,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,36,36,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,37,33,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,38,35,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,39,36,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,40,37,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,41,42,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,42,34,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,43,32,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,44,31,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,45,29,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,46,20,,0,,1,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,47,20,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/02,48,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,1,20,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,2,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,3,21,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,4,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,5,20,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,6,17,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,7,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,8,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,9,21,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,10,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,11,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,12,21,,0,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,13,24,,0,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,14,23,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,15,29,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,16,35,,1,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,17,39,,1,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,18,34,,1,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,19,42,,1,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,20,43,,1,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,21,39,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,22,37,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,23,38,,1,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,24,35,,1,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,25,37,,1,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,26,41,,0,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,27,41,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,28,36,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,29,36,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,30,35,,1,,8,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,31,39,,1,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,32,39,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,33,36,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,34,34,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,35,34,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,36,33,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,37,35,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,38,40,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,39,35,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,40,31,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,41,33,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,42,32,,0,,6,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,43,24,,0,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,44,20,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,45,21,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,46,19,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,47,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/03,48,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,1,19,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,2,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,3,20,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,4,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,5,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,6,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,7,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,8,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,9,20,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,10,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,11,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,12,19,,0,,2,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,13,23,,0,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,14,27,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,15,32,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,16,32,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,17,34,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,18,32,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,19,34,,0,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,20,39,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,21,44,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,22,38,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,23,37,,1,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,24,43,,2,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,25,48,,3,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,26,41,,3,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,27,41,,3,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,28,38,,3,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,29,42,,3,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,30,37,,3,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,31,39,,3,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,32,38,,3,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,33,45,,3,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,34,40,,3,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,35,35,,3,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,36,39,,3,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,37,41,,3,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,38,39,,3,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,39,36,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,40,36,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,41,33,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,42,30,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,43,32,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,44,29,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,45,27,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,46,19,,0,,1,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,47,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/04,48,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,1,19,,0,,1,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,2,18,,0,,1,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,3,20,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,4,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,5,19,,0,,1,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,6,17,,0,,1,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,7,18,,0,,1,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,8,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,9,20,,0,,1,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,10,18,,0,,1,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,11,18,,0,,1,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,12,20,,0,,3,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,13,24,,0,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,14,26,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,15,32,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,16,35,,1,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,17,33,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,18,33,,0,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,19,36,,0,,6,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,20,38,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,21,40,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,22,39,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,23,38,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,24,39,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,25,40,,0,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,26,40,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,27,40,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,28,36,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,29,37,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,30,41,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,31,39,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,32,42,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,33,45,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,34,36,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,35,34,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,36,36,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,37,34,,0,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,38,41,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,39,41,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,40,32,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,41,40,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,42,35,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,43,32,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,44,29,,0,,6,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,45,26,,0,,4,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,46,19,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,47,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/05,48,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,1,19,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,2,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,3,21,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,4,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,5,19,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,6,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,7,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,8,17,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,9,21,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,10,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,11,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,12,21,,0,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,13,24,,0,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,14,23,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,15,25,,0,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,16,30,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,17,33,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,18,34,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,19,32,,0,,6,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,20,35,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,21,38,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,22,38,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,23,37,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,24,37,,0,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,25,37,,0,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,26,37,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,27,38,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,28,37,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,29,38,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,30,35,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,31,36,,0,,8,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,32,36,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,33,43,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,34,43,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,35,41,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,36,38,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,37,33,,0,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,38,32,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,39,34,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,40,31,,0,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,41,33,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,42,30,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,43,24,,0,,4,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,44,19,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,45,21,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,46,19,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,47,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/06,48,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,1,19,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,2,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,3,20,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,4,18,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,5,19,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,6,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,7,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,8,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,9,20,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,10,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,11,18,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,12,18,,0,,1,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,13,24,,0,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,14,23,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,15,26,,0,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,16,34,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,17,41,,1,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,18,38,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,19,37,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/11/07,20,36,,0,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
