計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/12/30,21,55,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,24
2019/12/30,22,58,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,27
2019/12/30,23,59,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,28
2019/12/30,24,58,,2,,17,,1,,12,,,,,,,,,,,,,,,,,,,,,,,27
2019/12/30,25,55,,2,,16,,1,,16,,,,,,,,,,,,,,,,,,,,,,,20
2019/12/30,26,49,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,18
2019/12/30,27,50,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,20
2019/12/30,28,50,,1,,17,,1,,12,,,,,,,,,,,,,,,,,,,,,,,19
2019/12/30,29,50,,2,,17,,0,,13,,,,,,,,,,,,,,,,,,,,,,,19
2019/12/30,30,48,,1,,16,,0,,12,,,,,,,,,,,,,,,,,,,,,,,18
2019/12/30,31,49,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,19
2019/12/30,32,48,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,17
2019/12/30,33,47,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,18
2019/12/30,34,48,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,18
2019/12/30,35,44,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/30,36,44,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/30,37,48,,2,,17,,0,,15,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/30,38,44,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/30,39,42,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,12
2019/12/30,40,42,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,13
2019/12/30,41,42,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,12
2019/12/30,42,42,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,13
2019/12/30,43,43,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/30,44,42,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2019/12/30,45,24,,0,,12,,0,,5,,,,,,,,,,,,,,,,,,,,,,,8
2019/12/30,46,23,,0,,10,,0,,6,,,,,,,,,,,,,,,,,,,,,,,7
2019/12/30,47,23,,0,,9,,0,,6,,,,,,,,,,,,,,,,,,,,,,,7
2019/12/30,48,23,,0,,9,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2019/12/31,1,24,,0,,8,,0,,9,,,,,,,,,,,,,,,,,,,,,,,7
2019/12/31,2,22,,0,,8,,0,,7,,,,,,,,,,,,,,,,,,,,,,,7
2019/12/31,3,23,,0,,8,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2019/12/31,4,21,,0,,8,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2019/12/31,5,23,,0,,8,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2019/12/31,6,22,,0,,9,,0,,7,,,,,,,,,,,,,,,,,,,,,,,7
2019/12/31,7,22,,0,,8,,0,,7,,,,,,,,,,,,,,,,,,,,,,,7
2019/12/31,8,21,,0,,8,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2019/12/31,9,21,,0,,8,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2019/12/31,10,21,,0,,8,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2019/12/31,11,20,,0,,8,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2019/12/31,12,23,,0,,8,,0,,7,,,,,,,,,,,,,,,,,,,,,,,7
2019/12/31,13,25,,0,,9,,0,,10,,,,,,,,,,,,,,,,,,,,,,,7
2019/12/31,14,35,,0,,8,,0,,6,,,,,,,,,,,,,,,,,,,,,,,19
2019/12/31,15,43,,0,,10,,0,,8,,,,,,,,,,,,,,,,,,,,,,,25
2019/12/31,16,41,,0,,12,,0,,7,,,,,,,,,,,,,,,,,,,,,,,22
2019/12/31,17,43,,0,,12,,0,,9,,,,,,,,,,,,,,,,,,,,,,,21
2019/12/31,18,46,,0,,12,,0,,10,,,,,,,,,,,,,,,,,,,,,,,23
2019/12/31,19,54,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,24
2019/12/31,20,54,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,23
2019/12/31,21,53,,2,,17,,0,,13,,,,,,,,,,,,,,,,,,,,,,,22
2019/12/31,22,53,,1,,17,,0,,13,,,,,,,,,,,,,,,,,,,,,,,21
2019/12/31,23,55,,1,,16,,0,,14,,,,,,,,,,,,,,,,,,,,,,,23
2019/12/31,24,56,,1,,17,,0,,15,,,,,,,,,,,,,,,,,,,,,,,24
2019/12/31,25,57,,1,,16,,0,,19,,,,,,,,,,,,,,,,,,,,,,,20
2019/12/31,26,52,,1,,17,,0,,16,,,,,,,,,,,,,,,,,,,,,,,18
2019/12/31,27,49,,1,,16,,0,,14,,,,,,,,,,,,,,,,,,,,,,,18
2019/12/31,28,51,,1,,17,,0,,16,,,,,,,,,,,,,,,,,,,,,,,17
2019/12/31,29,49,,1,,17,,0,,15,,,,,,,,,,,,,,,,,,,,,,,16
2019/12/31,30,48,,1,,17,,0,,14,,,,,,,,,,,,,,,,,,,,,,,16
2019/12/31,31,48,,2,,17,,1,,12,,,,,,,,,,,,,,,,,,,,,,,17
2019/12/31,32,47,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,17
2019/12/31,33,46,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,16
2019/12/31,34,45,,2,,18,,0,,10,,,,,,,,,,,,,,,,,,,,,,,16
2019/12/31,35,44,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,15
2019/12/31,36,46,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,16
2019/12/31,37,49,,2,,17,,0,,15,,,,,,,,,,,,,,,,,,,,,,,15
2019/12/31,38,44,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/31,39,43,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2019/12/31,40,43,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/31,41,43,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/31,42,43,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/31,43,43,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,14
2019/12/31,44,40,,2,,17,,0,,9,,,,,,,,,,,,,,,,,,,,,,,13
2019/12/31,45,29,,0,,14,,0,,5,,,,,,,,,,,,,,,,,,,,,,,9
2019/12/31,46,21,,0,,9,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2019/12/31,47,18,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2019/12/31,48,19,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,1,21,,0,,6,,0,,9,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,2,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,3,20,,0,,6,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,4,18,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,5,20,,0,,7,,0,,8,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,6,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,7,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,8,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,9,17,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,10,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,11,17,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,12,19,,0,,6,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,13,20,,0,,6,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,14,17,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,15,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,16,18,,0,,8,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,17,21,,0,,8,,0,,8,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,18,21,,0,,7,,0,,8,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,19,20,,0,,8,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,20,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,21,19,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,22,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,23,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,24,22,,0,,7,,0,,8,,,,,,,,,,,,,,,,,,,,,,,7
2020/01/01,25,26,,0,,7,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,26,21,,0,,7,,0,,8,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,27,21,,0,,7,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,28,21,,0,,7,,0,,8,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,29,21,,0,,7,,0,,9,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,30,21,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,31,21,,0,,7,,0,,8,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,32,20,,0,,7,,0,,8,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,33,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,34,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,35,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,36,21,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,37,25,,0,,7,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,38,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,39,20,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,40,20,,0,,8,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,41,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,42,20,,0,,8,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,43,20,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,44,19,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/01,45,16,,0,,7,,0,,4,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,46,17,,0,,7,,0,,4,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,47,17,,0,,7,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/01,48,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,1,20,,0,,6,,0,,8,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/02,2,18,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,3,19,,0,,6,,0,,7,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/02,4,17,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/02,5,19,,0,,6,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,6,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/02,7,18,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,8,17,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/02,9,17,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/02,10,17,,0,,7,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/02,11,17,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,12,19,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,13,20,,0,,6,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,14,32,,0,,7,,0,,5,,,,,,,,,,,,,,,,,,,,,,,19
2020/01/02,15,44,,0,,9,,0,,6,,,,,,,,,,,,,,,,,,,,,,,29
2020/01/02,16,42,,0,,10,,0,,6,,,,,,,,,,,,,,,,,,,,,,,26
2020/01/02,17,44,,0,,11,,0,,9,,,,,,,,,,,,,,,,,,,,,,,24
2020/01/02,18,42,,0,,11,,0,,9,,,,,,,,,,,,,,,,,,,,,,,22
2020/01/02,19,39,,0,,10,,0,,8,,,,,,,,,,,,,,,,,,,,,,,21
2020/01/02,20,37,,1,,11,,0,,9,,,,,,,,,,,,,,,,,,,,,,,17
2020/01/02,21,56,,3,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,25
2020/01/02,22,54,,3,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,25
2020/01/02,23,52,,2,,17,,1,,10,,,,,,,,,,,,,,,,,,,,,,,22
2020/01/02,24,57,,2,,18,,0,,11,,,,,,,,,,,,,,,,,,,,,,,27
2020/01/02,25,56,,2,,17,,1,,16,,,,,,,,,,,,,,,,,,,,,,,21
2020/01/02,26,50,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/02,27,50,,1,,18,,0,,10,,,,,,,,,,,,,,,,,,,,,,,21
2020/01/02,28,50,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/02,29,51,,1,,18,,0,,13,,,,,,,,,,,,,,,,,,,,,,,19
2020/01/02,30,49,,1,,16,,0,,12,,,,,,,,,,,,,,,,,,,,,,,19
2020/01/02,31,50,,2,,17,,1,,12,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/02,32,46,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,16
2020/01/02,33,44,,2,,16,,0,,10,,,,,,,,,,,,,,,,,,,,,,,15
2020/01/02,34,44,,1,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,15
2020/01/02,35,43,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,14
2020/01/02,36,45,,2,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,15
2020/01/02,37,48,,2,,17,,0,,15,,,,,,,,,,,,,,,,,,,,,,,14
2020/01/02,38,44,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,14
2020/01/02,39,43,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/02,40,42,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/02,41,38,,2,,15,,0,,10,,,,,,,,,,,,,,,,,,,,,,,11
2020/01/02,42,30,,1,,12,,0,,8,,,,,,,,,,,,,,,,,,,,,,,8
2020/01/02,43,22,,0,,8,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,44,22,,0,,7,,0,,8,,,,,,,,,,,,,,,,,,,,,,,7
2020/01/02,45,17,,0,,7,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,46,18,,0,,7,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,47,18,,0,,7,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/02,48,20,,0,,7,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,1,22,,0,,6,,0,,9,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,2,19,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,3,20,,0,,6,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,4,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,5,20,,0,,6,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,6,19,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,7,19,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,8,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/03,9,18,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/03,10,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,11,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/03,12,19,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,13,21,,0,,6,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,14,36,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,22
2020/01/03,15,40,,0,,9,,0,,7,,,,,,,,,,,,,,,,,,,,,,,24
2020/01/03,16,43,,0,,11,,0,,6,,,,,,,,,,,,,,,,,,,,,,,26
2020/01/03,17,40,,0,,12,,0,,8,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/03,18,42,,0,,12,,0,,9,,,,,,,,,,,,,,,,,,,,,,,21
2020/01/03,19,53,,3,,17,,0,,9,,,,,,,,,,,,,,,,,,,,,,,24
2020/01/03,20,52,,3,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,22
2020/01/03,21,48,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/03,22,49,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,21
2020/01/03,23,49,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/03,24,50,,1,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/03,25,53,,1,,16,,0,,16,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/03,26,47,,1,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,18
2020/01/03,27,48,,1,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,19
2020/01/03,28,48,,1,,18,,0,,11,,,,,,,,,,,,,,,,,,,,,,,19
2020/01/03,29,50,,1,,16,,0,,12,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/03,30,49,,1,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,19
2020/01/03,31,47,,1,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,18
2020/01/03,32,45,,1,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,16
2020/01/03,33,44,,1,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,15
2020/01/03,34,43,,1,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,15
2020/01/03,35,43,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,14
2020/01/03,36,44,,2,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,15
2020/01/03,37,46,,2,,17,,0,,14,,,,,,,,,,,,,,,,,,,,,,,14
2020/01/03,38,42,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/03,39,42,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/03,40,41,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,12
2020/01/03,41,41,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/03,42,42,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/03,43,42,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/03,44,38,,1,,17,,0,,9,,,,,,,,,,,,,,,,,,,,,,,11
2020/01/03,45,27,,0,,12,,0,,5,,,,,,,,,,,,,,,,,,,,,,,9
2020/01/03,46,26,,0,,11,,0,,7,,,,,,,,,,,,,,,,,,,,,,,9
2020/01/03,47,18,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/03,48,19,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,1,21,,0,,6,,0,,9,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,2,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,3,20,,0,,6,,0,,8,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/04,4,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/04,5,20,,0,,6,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,6,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,7,19,,0,,6,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,8,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/04,9,18,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,10,17,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/04,11,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,12,19,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,13,21,,0,,6,,0,,8,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,14,34,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,21
2020/01/04,15,37,,0,,8,,0,,6,,,,,,,,,,,,,,,,,,,,,,,23
2020/01/04,16,43,,0,,10,,0,,7,,,,,,,,,,,,,,,,,,,,,,,26
2020/01/04,17,41,,0,,10,,0,,8,,,,,,,,,,,,,,,,,,,,,,,22
2020/01/04,18,45,,0,,11,,0,,9,,,,,,,,,,,,,,,,,,,,,,,25
2020/01/04,19,57,,3,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,27
2020/01/04,20,52,,2,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,23
2020/01/04,21,54,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,25
2020/01/04,22,53,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,23
2020/01/04,23,56,,2,,18,,0,,12,,,,,,,,,,,,,,,,,,,,,,,25
2020/01/04,24,53,,1,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,23
2020/01/04,25,54,,1,,16,,0,,17,,,,,,,,,,,,,,,,,,,,,,,19
2020/01/04,26,50,,1,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,21
2020/01/04,27,49,,1,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/04,28,49,,1,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/04,29,50,,1,,17,,0,,12,,,,,,,,,,,,,,,,,,,,,,,20
2020/01/04,30,48,,1,,16,,0,,12,,,,,,,,,,,,,,,,,,,,,,,18
2020/01/04,31,49,,1,,16,,0,,12,,,,,,,,,,,,,,,,,,,,,,,18
2020/01/04,32,48,,1,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,18
2020/01/04,33,48,,1,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,19
2020/01/04,34,47,,1,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,18
2020/01/04,35,47,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,17
2020/01/04,36,44,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,15
2020/01/04,37,47,,2,,16,,0,,15,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/04,38,42,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/04,39,42,,2,,16,,0,,11,,,,,,,,,,,,,,,,,,,,,,,14
2020/01/04,40,42,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,12
2020/01/04,41,41,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/04,42,42,,2,,17,,0,,11,,,,,,,,,,,,,,,,,,,,,,,12
2020/01/04,43,41,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,13
2020/01/04,44,41,,2,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,12
2020/01/04,45,25,,0,,12,,0,,5,,,,,,,,,,,,,,,,,,,,,,,8
2020/01/04,46,22,,0,,10,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/04,47,21,,0,,9,,0,,5,,,,,,,,,,,,,,,,,,,,,,,7
2020/01/04,48,19,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,1,21,,0,,6,,0,,9,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,2,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,3,19,,0,,6,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,4,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,5,19,,0,,6,,0,,7,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,6,18,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/05,7,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/05,8,17,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/05,9,17,,0,,6,,0,,5,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,10,17,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,5
2020/01/05,11,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,12,18,,0,,6,,0,,6,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,13,22,,0,,6,,0,,9,,,,,,,,,,,,,,,,,,,,,,,6
2020/01/05,14,39,,0,,7,,0,,6,,,,,,,,,,,,,,,,,,,,,,,25
2020/01/05,15,42,,0,,9,,0,,6,,,,,,,,,,,,,,,,,,,,,,,27
2020/01/05,16,45,,0,,10,,0,,6,,,,,,,,,,,,,,,,,,,,,,,28
2020/01/05,17,46,,0,,10,,0,,9,,,,,,,,,,,,,,,,,,,,,,,26
2020/01/05,18,45,,0,,12,,0,,9,,,,,,,,,,,,,,,,,,,,,,,23
2020/01/05,19,56,,3,,17,,0,,10,,,,,,,,,,,,,,,,,,,,,,,26
2020/01/05,20,56,,2,,16,,0,,10,,,,,,,,,,,,,,,,,,,,,,,28
2020/01/05,21,55,,2,,17,,1,,11,,,,,,,,,,,,,,,,,,,,,,,25
