計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/11/15,15,89,,1,,1,0,16,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,16,75,,1,,1,0,4,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,17,106,,1,,4,0,15,13,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,18,96,,1,,4,0,2,11,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,19,100,,1,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,20,104,,1,,4,0,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,21,108,,1,,4,0,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,22,100,,1,,4,0,3,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,23,106,,1,,4,0,2,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,24,100,,2,,4,0,2,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,25,98,,2,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,26,96,,2,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,27,97,,2,,4,0,6,15,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,28,95,,2,,4,0,6,14,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,29,94,,1,,4,0,4,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,30,94,,1,,4,0,1,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,31,93,,1,,4,0,2,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,32,89,,1,,4,0,2,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,33,97,,1,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,34,96,,1,,4,0,2,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,35,97,,1,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,36,92,,1,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,37,93,,1,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,38,89,,1,,4,0,3,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,39,99,,1,,4,0,16,15,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,40,91,,1,,4,0,6,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,41,99,,1,,4,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,42,90,,1,,4,0,3,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,43,91,,1,,4,0,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,44,77,,1,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,45,76,,1,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,46,68,,1,,4,0,3,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,47,61,,1,,4,0,3,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,48,40,,1,,3,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,1,33,,1,,1,0,4,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,2,34,,1,,0,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,3,35,,1,,0,0,6,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,4,35,,1,,0,0,6,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,5,32,,1,,0,0,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,6,31,,1,,0,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,7,30,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,8,30,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,9,30,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,10,31,,1,,0,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,11,35,,1,,0,0,3,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,12,40,,1,,0,0,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,13,45,,1,,0,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,14,51,,1,,1,0,3,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,15,94,,1,,2,0,16,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,16,81,,1,,1,0,5,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,17,104,,1,,2,0,15,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,18,104,,1,,4,0,2,11,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,19,104,,1,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,20,111,,1,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,21,110,,1,,4,0,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,22,104,,1,,4,0,2,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,23,113,,1,,4,0,2,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,24,109,,1,,4,0,2,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,25,109,,2,,4,0,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,26,103,,2,,4,0,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,27,104,,2,,4,0,6,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,28,103,,2,,4,0,6,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,29,102,,1,,4,0,4,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,30,101,,1,,4,0,2,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,31,101,,1,,4,0,2,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,32,97,,1,,4,0,2,13,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,33,106,,2,,4,0,4,15,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,34,102,,2,,4,0,3,13,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,35,102,,2,,4,0,4,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,36,100,,1,,4,0,4,13,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,37,100,,1,,4,0,4,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,38,94,,1,,4,0,3,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,39,101,,1,,4,0,16,15,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,40,95,,1,,4,0,6,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,41,101,,1,,4,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,42,90,,1,,4,0,3,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,43,93,,1,,4,0,4,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,44,83,,1,,4,0,4,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,45,82,,1,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,46,72,,1,,4,0,2,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,47,61,,1,,4,0,2,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,48,36,,1,,2,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,1,32,,1,,0,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,2,33,,1,,0,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,3,35,,1,,0,0,6,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,4,35,,1,,0,0,6,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,5,33,,1,,0,0,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,6,30,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,7,31,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,8,31,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,9,30,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,10,31,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,11,41,,1,,0,0,3,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,12,39,,1,,0,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,13,42,,1,,0,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,14,53,,2,,1,0,3,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,15,95,,4,,1,0,16,14,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,16,80,,4,,1,0,5,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,17,118,,4,,4,0,15,13,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,18,100,,4,,4,0,2,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,19,110,,4,,4,0,4,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,20,114,,4,,4,0,4,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,21,115,,4,,4,0,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,22,112,,3,,4,0,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,23,111,,3,,4,0,2,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,24,110,,3,,4,0,2,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,25,104,,3,,4,0,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,26,102,,3,,4,0,4,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,27,105,,3,,4,0,6,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,28,104,,3,,4,0,6,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,29,107,,3,,4,0,4,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,30,103,,3,,4,0,2,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,31,102,,3,,4,0,1,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,32,98,,3,,4,0,2,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,33,106,,3,,4,0,4,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,34,101,,3,,4,0,3,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,35,100,,3,,4,0,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,36,99,,3,,4,0,3,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,37,100,,3,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,38,93,,3,,4,0,4,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,39,105,,4,,4,0,16,15,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,40,96,,3,,4,0,6,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,41,105,,3,,4,0,14,15,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,42,95,,3,,4,0,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,43,97,,3,,4,0,4,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,44,86,,3,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,45,77,,3,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,46,71,,3,,4,0,2,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,47,59,,3,,4,0,2,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,48,36,,1,,1,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,1,33,,1,,0,0,4,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,2,33,,1,,0,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,3,35,,1,,0,0,6,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,4,35,,1,,0,0,6,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,5,33,,1,,0,0,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,6,30,,1,,0,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,7,31,,1,,0,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,8,30,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,9,29,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,10,32,,1,,0,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,11,37,,1,,0,0,3,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,12,42,,1,,0,0,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,13,63,,4,,1,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,14,61,,4,,1,0,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,15,88,,3,,1,0,16,13,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,16,90,,4,,2,0,5,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,17,112,,3,,4,0,15,13,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,18,98,,4,,4,0,2,11,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,19,102,,4,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,20,108,,4,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,21,108,,4,,4,0,2,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,22,106,,3,,4,0,3,13,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,23,111,,3,,4,0,2,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,24,104,,3,,4,0,2,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,25,103,,4,,4,0,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,26,105,,4,,4,0,3,13,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,27,104,,3,,4,0,6,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,28,102,,3,,4,0,6,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,29,104,,3,,4,0,3,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,30,97,,3,,4,0,2,13,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,31,101,,3,,4,0,2,15,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,32,95,,3,,4,0,2,13,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,33,105,,3,,4,0,4,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,34,97,,3,,4,0,2,13,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,35,102,,3,,4,0,3,15,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,36,98,,2,,4,0,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,37,101,,2,,4,0,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,38,95,,2,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,39,106,,2,,4,0,16,15,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,40,97,,3,,4,0,6,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,41,104,,3,,4,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,42,96,,2,,4,0,2,13,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,43,94,,2,,4,0,3,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,44,83,,2,,4,0,4,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,45,78,,2,,4,0,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,46,73,,2,,4,0,3,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,47,62,,2,,4,0,3,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,48,47,,1,,4,0,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,1,35,,1,,1,0,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,2,35,,1,,0,0,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,3,36,,1,,0,0,6,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,4,36,,1,,0,0,6,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,5,34,,1,,0,0,4,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,6,32,,1,,0,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,7,32,,1,,0,0,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,8,32,,1,,0,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,9,31,,1,,0,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,10,33,,1,,0,0,2,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,11,36,,1,,0,0,3,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,12,38,,1,,0,0,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,13,43,,1,,0,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,14,38,,1,,0,0,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,15,80,,1,,0,0,16,13,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,16,75,,1,,0,0,5,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,17,104,,1,,1,0,15,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,18,99,,1,,4,0,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,19,100,,1,,4,0,3,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,20,108,,2,,4,0,3,13,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,21,110,,1,,4,0,3,15,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,22,105,,1,,4,0,2,13,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,23,104,,1,,4,0,2,15,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,24,107,,2,,4,0,2,13,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,25,108,,1,,4,0,3,15,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,26,100,,2,,4,0,3,13,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,27,101,,2,,4,0,6,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,28,101,,2,,4,0,6,13,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,29,100,,2,,4,0,3,15,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,30,97,,2,,4,0,1,13,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,31,101,,1,,4,0,0,15,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,32,96,,1,,4,0,1,13,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,33,99,,1,,4,0,3,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,34,94,,1,,4,0,2,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,35,99,,1,,4,0,4,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,36,96,,1,,4,0,4,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,37,100,,1,,4,0,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,38,95,,1,,4,0,3,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,39,106,,2,,4,0,16,15,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,40,97,,1,,4,0,7,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,41,102,,1,,4,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,42,93,,1,,4,0,3,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,43,94,,1,,4,0,4,15,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,44,84,,1,,4,0,3,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,45,76,,1,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,46,71,,1,,4,0,2,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,47,57,,1,,2,0,2,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,48,43,,1,,1,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,1,39,,1,,0,0,4,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,2,37,,1,,0,0,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,3,39,,1,,0,0,6,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,4,40,,1,,0,0,6,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,5,38,,1,,0,0,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,6,36,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,7,35,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,8,34,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,9,35,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,10,38,,1,,0,0,2,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,11,42,,1,,0,0,3,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,12,43,,1,,0,0,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,13,50,,1,,0,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,14,43,,1,,0,0,3,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,15,89,,1,,0,0,16,13,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,16,80,,1,,0,0,5,10,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,17,98,,1,,1,0,15,13,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,18,101,,1,,4,0,2,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,19,107,,1,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,20,116,,1,,4,0,3,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,21,116,,3,,4,0,2,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,22,113,,4,,4,0,2,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,23,112,,4,,4,0,2,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,24,110,,4,,4,0,2,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,25,113,,4,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,26,107,,4,,4,0,4,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,27,110,,4,,4,0,6,15,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,28,104,,4,,4,0,6,13,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,29,107,,3,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,30,104,,4,,4,0,3,13,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,31,104,,3,,4,0,2,15,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,32,101,,4,,4,0,2,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,33,109,,4,,4,0,4,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,34,103,,4,,4,0,2,13,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,35,104,,4,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,36,99,,3,,4,0,4,13,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,37,105,,3,,4,0,4,15,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,38,98,,4,,4,0,3,13,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,39,113,,8,,4,0,16,15,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,40,107,,8,,4,0,6,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,41,115,,7,,4,0,15,15,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,42,104,,7,,4,0,2,13,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,43,104,,7,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,44,89,,3,,4,0,3,13,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,45,77,,3,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,46,71,,3,,4,0,2,13,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,47,57,,3,,4,0,2,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,48,46,,3,,4,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/21,1,33,,1,,0,0,4,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/21,2,33,,1,,0,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/21,3,34,,1,,0,0,7,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/21,4,34,,1,,0,0,6,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/21,5,33,,1,,0,0,4,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/21,6,31,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/21,7,29,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/21,8,30,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/21,9,29,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
