計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/01/19,22,163,,26,,16,,,16,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,23,161,,23,,16,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,24,159,,22,,16,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,25,151,,20,,16,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,26,153,,21,,16,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,27,144,,16,,13,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,28,147,,3,,3,,,3,5,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,29,144,,17,,16,,,13,31,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,30,140,,17,,16,,,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,31,141,,16,,16,,,15,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,32,140,,17,,16,,,15,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,33,137,,17,,15,,,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,34,153,,19,,16,,,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,35,156,,20,,16,,,15,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,36,152,,21,,16,,,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,37,152,,22,,16,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,38,148,,22,,16,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,39,160,,22,,15,,,17,31,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,40,149,,16,,15,,,17,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,41,107,,6,,12,,,11,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,42,105,,5,,10,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,43,61,,0,,4,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,44,55,,0,,1,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,45,61,,0,,0,,,7,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,46,57,,0,,1,,,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,47,50,,0,,0,,,8,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,48,32,,0,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,1,29,,0,,0,,,6,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,2,34,,0,,0,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,3,39,,0,,1,,,6,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,4,31,,0,,1,,,6,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,5,33,,0,,1,,,6,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,6,30,,1,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,7,35,,1,,1,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,8,31,,0,,1,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,9,30,,0,,1,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,10,37,,0,,2,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,11,51,,1,,2,,,8,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,12,44,,3,,2,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,13,47,,2,,2,,,7,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,14,59,,6,,2,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,15,87,,10,,7,,,7,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,16,91,,9,,7,,,8,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,17,98,,10,,8,,,10,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,18,112,,15,,8,,,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,19,140,,27,,12,,,14,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,20,171,,34,,14,,,14,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,21,174,,32,,16,,,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,22,170,,31,,16,,,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,23,169,,28,,16,,,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,24,163,,27,,16,,,15,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,25,153,,21,,16,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,26,148,,23,,16,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,27,153,,21,,16,,,15,29,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,28,152,,21,,16,,,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,29,150,,19,,16,,,13,30,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,30,141,,18,,16,,,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,31,146,,20,,16,,,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,32,149,,23,,16,,,15,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,33,139,,21,,15,,,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,34,150,,19,,15,,,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,35,160,,20,,15,,,15,30,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,36,152,,20,,15,,,15,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,37,141,,13,,16,,,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,38,133,,9,,15,,,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,39,147,,8,,16,,,17,31,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,40,138,,7,,16,,,17,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,41,107,,5,,15,,,11,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,42,90,,3,,12,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,43,66,,1,,4,,,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,44,55,,0,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,45,58,,0,,1,,,7,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,46,55,,0,,0,,,9,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,47,50,,0,,1,,,8,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/20,48,41,,0,,1,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,1,29,,1,,1,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,2,30,,0,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,3,37,,1,,1,,,7,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,4,30,,0,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,5,32,,1,,1,,,7,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,6,31,,0,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,7,32,,1,,1,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,8,30,,0,,1,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,9,30,,1,,1,,,8,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,10,36,,0,,0,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,11,49,,1,,1,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,12,45,,6,,2,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,13,45,,5,,2,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,14,56,,7,,2,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,15,70,,11,,6,,,8,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,16,76,,11,,7,,,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,17,96,,14,,8,,,10,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,18,108,,19,,9,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,19,155,,36,,12,,,14,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,20,173,,33,,13,,,14,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,21,173,,31,,16,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,22,166,,30,,16,,,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,23,160,,25,,16,,,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,24,155,,21,,16,,,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,25,147,,19,,16,,,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,26,150,,20,,16,,,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,27,136,,9,,16,,,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,28,139,,9,,16,,,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,29,146,,14,,16,,,13,31,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,30,137,,15,,16,,,13,28,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,31,141,,14,,16,,,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,32,140,,12,,16,,,15,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,33,136,,12,,15,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,34,143,,13,,15,,,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,35,150,,13,,15,,,15,28,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,36,157,,25,,15,,,15,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,37,156,,24,,16,,,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,38,150,,22,,16,,,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,39,162,,23,,16,,,17,30,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,40,158,,22,,16,,,17,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,41,110,,7,,13,,,11,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,42,108,,5,,11,,,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,43,72,,2,,3,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,44,55,,0,,0,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,45,63,,0,,0,,,7,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,46,56,,0,,0,,,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,47,50,,0,,0,,,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/21,48,40,,0,,0,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,1,29,,0,,0,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,2,31,,0,,0,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,3,35,,0,,1,,,6,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,4,30,,0,,1,,,6,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,5,33,,0,,1,,,6,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,6,31,,1,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,7,32,,1,,1,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,8,30,,1,,1,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,9,30,,1,,1,,,8,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,10,38,,1,,2,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,11,50,,2,,2,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,12,45,,5,,2,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,13,49,,5,,2,,,7,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,14,48,,5,,3,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,15,89,,11,,7,,,8,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,16,96,,13,,7,,,8,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,17,105,,15,,7,,,10,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,18,122,,23,,9,,,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,19,152,,36,,12,,,15,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,20,182,,41,,12,,,14,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,21,189,,40,,16,,,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,22,183,,39,,16,,,14,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,23,187,,39,,16,,,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,24,188,,40,,16,,,15,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,25,180,,41,,16,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,26,179,,40,,16,,,14,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,27,180,,42,,16,,,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,28,177,,39,,16,,,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,29,183,,43,,16,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,30,178,,41,,16,,,14,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,31,183,,42,,16,,,16,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,32,181,,40,,16,,,16,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,33,186,,40,,16,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,34,187,,41,,16,,,14,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,35,183,,38,,15,,,16,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,36,183,,40,,15,,,15,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,37,174,,35,,15,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,38,137,,10,,11,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,39,147,,8,,11,,,17,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,40,135,,6,,12,,,17,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,41,106,,5,,11,,,11,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,42,90,,2,,11,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,43,54,,2,,3,,,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,44,34,,2,,1,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,45,38,,2,,0,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,46,36,,2,,1,,,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,47,37,,2,,1,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/22,48,31,,2,,1,,,7,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,1,29,,1,,0,,,5,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,2,32,,2,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,3,35,,2,,1,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,4,31,,2,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,5,33,,2,,1,,,6,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,6,31,,2,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,7,34,,2,,1,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,8,31,,2,,1,,,8,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,9,30,,2,,2,,,8,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,10,40,,2,,2,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,11,53,,5,,2,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,12,41,,4,,2,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,13,62,,10,,3,,,7,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,14,88,,16,,7,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,15,90,,16,,7,,,7,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,16,95,,17,,8,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,17,100,,19,,8,,,10,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,18,113,,20,,9,,,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,19,159,,36,,12,,,14,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,20,164,,33,,13,,,14,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,21,190,,38,,16,,,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,22,180,,38,,16,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,23,181,,39,,16,,,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,24,174,,40,,16,,,15,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,25,171,,38,,16,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,26,165,,35,,16,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,27,163,,31,,16,,,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,28,169,,29,,16,,,15,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,29,162,,26,,16,,,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,30,155,,27,,16,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,31,161,,26,,16,,,15,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,32,151,,25,,16,,,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,33,155,,28,,15,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,34,166,,28,,15,,,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,35,168,,28,,16,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,36,168,,30,,16,,,16,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,37,166,,30,,16,,,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,38,160,,28,,16,,,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,39,164,,27,,15,,,15,29,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,40,161,,27,,15,,,15,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,41,122,,19,,13,,,11,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,42,110,,6,,10,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,43,77,,3,,4,,,9,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,44,55,,0,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,45,59,,0,,1,,,7,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,46,54,,0,,1,,,9,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,47,55,,0,,1,,,8,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/23,48,31,,0,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,1,27,,0,,1,,,7,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,2,30,,1,,0,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,3,34,,0,,1,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,4,29,,1,,1,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,5,31,,0,,1,,,6,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,6,28,,1,,1,,,7,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,7,32,,0,,1,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,8,29,,1,,1,,,8,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,9,28,,0,,1,,,8,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,10,38,,1,,2,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,11,48,,3,,2,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,12,44,,7,,2,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,13,51,,7,,2,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,14,69,,11,,4,,,8,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,15,95,,16,,7,,,8,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,16,89,,15,,7,,,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,17,99,,14,,7,,,10,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,18,116,,16,,9,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,19,156,,47,,12,,,14,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,20,181,,44,,13,,,14,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,21,185,,43,,16,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,22,180,,40,,16,,,14,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,23,180,,38,,16,,,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,24,176,,38,,16,,,15,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,25,172,,38,,16,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,26,169,,36,,16,,,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,27,166,,36,,16,,,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,28,172,,34,,16,,,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,29,173,,35,,16,,,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,30,166,,34,,16,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,31,165,,34,,16,,,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,32,167,,37,,16,,,15,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,33,164,,38,,15,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,34,181,,39,,15,,,14,24,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,35,184,,39,,16,,,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,36,178,,40,,16,,,15,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,37,175,,39,,16,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,38,172,,39,,16,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,39,181,,37,,16,,,15,28,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,40,167,,30,,15,,,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,41,114,,9,,12,,,11,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,42,111,,5,,10,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,43,70,,2,,2,,,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,44,56,,0,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,45,59,,0,,1,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,46,55,,0,,1,,,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,47,51,,0,,1,,,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/24,48,30,,0,,1,,,7,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,1,27,,1,,1,,,7,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,2,30,,0,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,3,36,,1,,1,,,7,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,4,28,,0,,1,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,5,29,,1,,1,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,6,27,,0,,1,,,7,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,7,31,,1,,1,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,8,27,,1,,1,,,8,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,9,27,,1,,1,,,8,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,10,32,,1,,1,,,7,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,11,46,,1,,1,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,12,38,,2,,1,,,8,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,13,48,,8,,2,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,14,58,,12,,3,,,8,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,15,94,,17,,7,,,8,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,16,97,,15,,7,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,17,100,,16,,8,,,10,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,18,117,,23,,9,,,12,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,19,151,,39,,12,,,14,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,20,188,,45,,13,,,14,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,21,199,,47,,16,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,22,192,,46,,16,,,14,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,23,193,,46,,16,,,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,24,189,,44,,16,,,15,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,25,181,,44,,16,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,26,179,,42,,16,,,14,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,27,178,,40,,16,,,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/25,28,183,,41,,16,,,15,21,,,,,,,,,,,,,,,,,,,,,,,
