計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/01/09,5,10,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,6,11,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,7,15,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,8,17,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,9,18,,0,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,10,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,11,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,12,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,13,12,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,14,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,15,16,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,16,16,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,17,19,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,18,15,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,19,15,,1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,20,18,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,21,16,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,22,18,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,23,23,,1,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,24,20,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,25,21,,0,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,26,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,27,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,28,19,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,29,16,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,30,18,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,31,20,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,32,19,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,33,20,,0,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,34,16,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,35,18,,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,36,20,,1,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,37,18,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,38,17,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,39,17,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,40,19,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,41,17,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,42,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,43,12,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,44,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,45,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,46,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,47,14,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/09,48,15,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,1,15,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,2,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,3,10,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,4,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,5,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,6,12,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,7,14,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,8,17,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,9,17,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,10,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,11,13,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,12,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,13,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,14,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,15,16,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,16,17,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,17,18,,0,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,18,16,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,19,18,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,20,20,,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,21,19,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,22,19,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,23,23,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,24,19,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,25,22,,0,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,26,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,27,16,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,28,18,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,29,20,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,30,16,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,31,22,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,32,19,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,33,22,,0,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,34,17,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,35,17,,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,36,18,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,37,18,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,38,18,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,39,23,,0,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,40,21,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,41,19,,0,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,42,15,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,43,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,44,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,45,12,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,46,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,47,16,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/10,48,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,1,15,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,2,12,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,3,10,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,4,11,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,5,11,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,6,12,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,7,14,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,8,18,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,9,16,,0,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,10,15,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,11,12,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,12,15,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,13,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,14,15,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,15,17,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,16,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,17,21,,0,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,18,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,19,16,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,20,19,,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,21,18,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,22,19,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,23,21,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,24,20,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,25,24,,0,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,26,16,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,27,16,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,28,18,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,29,19,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,30,17,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,31,24,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,32,20,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,33,22,,0,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,34,17,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,35,20,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,36,21,,1,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,37,17,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,38,19,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,39,18,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,40,20,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,41,20,,1,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,42,17,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,43,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,44,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,45,12,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,46,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,47,16,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/11,48,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,1,16,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,2,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,3,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,4,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,5,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,6,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,7,13,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,8,17,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,9,17,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,10,16,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,11,13,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,12,15,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,13,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,14,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,15,15,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,16,16,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,17,19,,0,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,18,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,19,15,,1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,20,18,,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,21,17,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,22,19,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,23,21,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,24,19,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,25,19,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,26,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,27,18,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,28,19,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,29,15,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,30,18,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,31,23,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,32,19,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,33,23,,0,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,34,17,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,35,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,36,20,,0,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,37,14,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,38,17,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,39,14,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,40,18,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,41,16,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,42,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,43,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,44,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,45,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,46,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,47,15,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/12,48,15,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,1,15,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,2,12,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,3,10,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,4,11,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,5,12,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,6,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,7,16,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,8,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,9,14,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,10,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,11,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,12,12,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,13,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,14,11,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,15,17,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,16,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,17,16,,1,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,18,11,,1,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,19,14,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,20,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,21,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,22,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,23,16,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,24,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,25,15,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,26,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,27,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,28,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,29,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,30,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,31,14,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,32,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,33,14,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,34,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,35,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,36,10,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,37,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,38,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,39,15,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,40,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,41,12,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,42,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,43,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,44,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,45,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,46,12,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,47,16,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/13,48,13,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,1,14,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,2,10,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,3,11,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,4,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,5,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,6,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,7,14,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,8,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,9,12,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,10,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,11,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,12,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,13,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,14,11,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,15,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,16,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,17,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,18,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,19,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,20,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,21,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,22,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,23,16,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,24,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,25,15,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,26,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,27,14,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,28,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,29,12,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,30,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,31,15,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,32,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,33,15,,0,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,34,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,35,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,36,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,37,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,38,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,39,13,,0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,40,16,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,41,12,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,42,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,43,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,44,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,45,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,46,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,47,15,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/14,48,14,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,1,14,,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,2,11,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,3,11,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,4,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,5,13,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,6,10,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,7,13,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,8,17,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,9,15,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,10,14,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,11,13,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,12,16,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,13,13,,1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,14,15,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,15,16,,1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,16,17,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,17,19,,1,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,18,14,,1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,19,19,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,20,17,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,21,15,,1,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,22,17,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,23,21,,0,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,24,18,,0,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
2019/01/15,25,16,,0,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
