計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2024/02/15,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,15,14,6,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,16,44,19,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,17,43,18,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,18,64,19,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,19,97,17,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,20,103,13,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,21,93,12,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,22,87,8,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,23,70,8,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,24,76,8,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,25,40,8,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,26,37,6,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,27,69,6,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,28,77,5,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,29,84,4,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,30,89,4,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,31,62,4,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,32,78,5,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,33,72,5,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,34,69,5,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,35,62,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,36,62,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,37,49,2,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,38,60,2,,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,39,54,2,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,40,48,1,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,41,14,1,,,2,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,42,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,43,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,44,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/15,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,15,15,7,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,16,40,17,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,17,41,17,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,18,63,18,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,19,83,16,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,20,106,15,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,21,98,13,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,22,91,12,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,23,80,12,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,24,47,11,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,25,46,11,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,26,66,10,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,27,79,7,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,28,87,8,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,29,96,8,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,30,98,8,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,31,87,9,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,32,75,10,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,33,69,9,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,34,69,10,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,35,60,4,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,36,62,2,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,37,43,2,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,38,36,1,,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,39,38,1,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,40,39,1,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,41,20,1,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,42,6,1,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,43,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,44,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,45,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/16,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,15,18,9,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,16,44,19,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,17,44,18,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,18,65,18,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,19,80,18,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,20,84,16,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,21,91,13,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,22,85,12,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,23,70,12,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,24,63,13,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,25,32,12,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,26,31,13,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,27,17,7,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,28,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,29,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,30,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,31,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,32,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,33,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,34,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,35,5,1,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,36,5,1,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,37,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,38,5,1,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,39,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,40,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,41,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,42,6,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,43,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/17,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,16,36,11,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,17,53,11,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,18,66,11,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,19,71,11,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,20,67,10,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,21,53,6,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,22,44,7,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,23,49,7,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,24,33,6,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,25,27,6,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,26,28,7,,,0,,,,,1,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,27,41,4,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,28,42,2,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,29,24,0,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,30,24,0,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,31,19,0,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,32,18,1,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,33,11,1,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,34,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,35,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,36,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,37,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,38,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,39,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,40,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,41,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,42,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,43,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/18,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,16,6,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,17,14,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,18,30,2,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,19,68,3,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,20,77,2,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,21,74,2,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,22,80,2,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,23,69,3,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,24,66,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,25,26,2,,,1,,,,,1,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,26,25,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,27,68,3,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,28,66,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,29,63,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,30,69,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,31,77,2,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,32,100,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,33,88,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,34,98,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,35,93,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,36,68,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,37,53,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,38,58,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,39,64,1,,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,40,44,1,,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,41,6,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,42,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,43,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,44,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/19,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,16,8,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,17,12,2,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,18,35,1,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,19,73,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,20,64,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,21,60,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,22,64,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,23,72,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,24,80,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,25,23,1,,,1,,,,,1,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,26,22,1,,,1,,,,,1,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,27,54,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,28,75,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,29,77,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,30,81,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,31,68,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,32,80,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,33,75,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,34,69,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,35,64,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,36,57,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,37,46,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,38,45,1,,,4,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,39,41,1,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,40,45,1,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,41,19,1,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,42,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,43,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/20,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2024/02/21,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
