計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2024/03/04,20,30,,,,,,9,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,21,50,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,22,50,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,23,49,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,24,49,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,25,55,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,26,55,,,,,,25,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,27,47,,,,,,26,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,28,47,,,,,,26,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,29,50,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,30,50,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,31,47,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,32,47,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,33,53,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,34,53,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,35,65,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,36,65,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,37,70,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,38,70,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,39,64,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,40,64,,,,,,28,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,41,67,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,42,67,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,43,61,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,44,61,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,45,65,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,46,65,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,47,67,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/04,48,67,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,1,66,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,2,66,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,3,65,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,4,65,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,5,70,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,6,70,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,7,70,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,8,70,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,9,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,10,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,11,72,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,12,72,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,13,74,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,14,74,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,15,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,16,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,17,65,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,18,65,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,19,78,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,20,78,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,21,78,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,22,78,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,23,73,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,24,73,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,25,71,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,26,71,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,27,60,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,28,60,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,29,71,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,30,71,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,31,78,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,32,78,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,33,87,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,34,87,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,35,96,,,,,,45,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,36,96,,,,,,45,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,37,88,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,38,88,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,39,80,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,40,80,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,41,80,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,42,80,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,43,74,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,44,74,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,45,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,46,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,47,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/05,48,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,1,70,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,2,70,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,3,69,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,4,69,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,5,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,6,71,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,7,73,,,,,,42,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,8,73,,,,,,42,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,9,73,,,,,,43,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,10,73,,,,,,43,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,11,68,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,12,68,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,13,66,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,14,66,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,15,65,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,16,65,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,17,68,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,18,68,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,19,94,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,20,94,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,21,101,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,22,101,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,23,97,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,24,97,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,25,98,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,26,98,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,27,80,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,28,80,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,29,89,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,30,89,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,31,89,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,32,89,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,33,87,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,34,87,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,35,91,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,36,91,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,37,85,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,38,85,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,39,76,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,40,76,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,41,74,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,42,74,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,43,67,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,44,67,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,45,67,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,46,67,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,47,65,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/06,48,65,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,1,61,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,2,61,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,3,60,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,4,60,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,5,64,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,6,64,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,7,62,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,8,62,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,9,65,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,10,65,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,11,65,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,12,65,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,13,68,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,14,68,,,,,,32,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,15,72,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,16,72,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,17,66,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,18,66,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,19,72,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,20,72,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,21,64,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,22,64,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,23,54,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,24,54,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,25,61,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,26,61,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,27,64,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,28,64,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,29,81,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,30,81,,,,,,44,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,31,81,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,32,81,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,33,87,,,,,,42,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,34,87,,,,,,42,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,35,92,,,,,,42,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,36,92,,,,,,42,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,37,89,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,38,89,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,39,75,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,40,75,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,41,74,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,42,74,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,43,67,,,,,,36,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,44,67,,,,,,36,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,45,68,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,46,68,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,47,62,,,,,,33,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/07,48,62,,,,,,33,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,1,63,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,2,63,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,3,59,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,4,59,,,,,,27,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,5,62,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,6,62,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,7,63,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,8,63,,,,,,30,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,9,64,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,10,64,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,11,65,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,12,65,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,13,64,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,14,64,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,15,61,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,16,61,,,,,,31,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,17,53,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,18,53,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,19,72,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,20,72,,,,,,37,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,21,61,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,22,61,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,23,60,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,24,60,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,25,56,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,26,56,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,27,46,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,28,46,,,,,,34,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,29,49,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,30,49,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,31,69,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,32,69,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,33,70,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,34,70,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,35,75,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,36,75,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,37,69,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,38,69,,,,,,35,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,39,62,,,,,,36,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,40,62,,,,,,36,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,41,64,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,42,64,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,43,62,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,44,62,,,,,,41,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,45,63,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,46,63,,,,,,40,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,47,62,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/08,48,62,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,1,61,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,2,61,,,,,,39,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,3,61,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,4,61,,,,,,38,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,5,36,,,,,,16,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,6,36,,,,,,16,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,7,21,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,8,21,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,9,17,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,10,17,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,11,17,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,12,17,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,13,17,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,14,17,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,15,15,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,16,15,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,17,14,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,18,14,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,19,14,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,20,14,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,21,12,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,22,12,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,23,13,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,24,13,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,25,16,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,26,16,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,27,14,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,28,14,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,29,13,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,30,13,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,31,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,32,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,33,15,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,34,15,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,35,14,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,36,14,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,37,16,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,38,16,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,39,16,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,40,16,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,41,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,42,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,43,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,44,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,45,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,46,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,47,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/09,48,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,1,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,2,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,3,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,4,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,5,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,6,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,7,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,8,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,9,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,10,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,11,18,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,12,18,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,13,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,14,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,15,15,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,16,15,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,17,11,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,18,11,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,19,15,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,20,15,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,21,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,22,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,23,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,24,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,25,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,26,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,27,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,28,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,29,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,30,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,31,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,32,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,33,16,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,34,16,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,35,14,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,36,14,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,37,15,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,38,15,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,39,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2024/03/10,40,17,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
