計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/09/10,29,49,,20,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,30,48,,20,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,31,47,,20,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,32,46,,20,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,33,45,,20,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,34,45,,20,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,35,44,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,36,45,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,37,50,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,38,50,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,39,49,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,40,49,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,41,50,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,42,49,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,43,25,,11,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,44,22,,11,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,45,7,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,48,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,1,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,2,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,3,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,4,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,9,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,10,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,11,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,14,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,15,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,16,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,17,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,18,7,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,19,20,,5,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,20,26,,11,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,21,41,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,22,42,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,23,42,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,24,42,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,25,41,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,26,41,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,27,40,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,28,40,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,29,41,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,30,40,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,31,40,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,32,38,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,33,35,,20,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,34,35,,20,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,35,36,,20,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,36,37,,20,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,37,43,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,38,43,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,39,43,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,40,43,,20,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,41,43,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,42,43,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,43,26,,14,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,44,9,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,45,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,48,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,1,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,2,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,3,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,4,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,9,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,10,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,11,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,14,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,15,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,16,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,17,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,18,11,,4,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,19,17,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,20,33,,18,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,21,37,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,22,38,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,23,39,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,24,38,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,25,39,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,26,39,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,27,38,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,28,38,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,29,38,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,30,38,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,31,38,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,32,38,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,33,38,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,34,39,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,35,44,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,36,44,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,37,43,,20,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,38,44,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,39,44,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,40,44,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,41,43,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,42,42,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,43,21,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,44,7,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,45,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,48,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,1,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,2,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,3,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,4,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,9,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,10,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,11,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,14,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,15,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,16,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,17,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,18,9,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,19,8,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,20,26,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,21,36,,20,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,22,38,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,23,39,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,24,40,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,25,41,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,26,42,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,27,42,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,28,43,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,29,42,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,30,42,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,31,42,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,32,41,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,33,40,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,34,41,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,35,46,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,36,46,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,37,46,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,38,45,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,39,45,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,40,45,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,41,44,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,42,44,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,43,22,,11,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,44,7,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,45,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,48,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,1,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,2,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,3,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,4,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,9,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,10,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,11,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,14,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,15,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,16,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,17,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,18,7,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,19,13,,5,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,20,21,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,21,35,,20,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,22,37,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,23,39,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,24,38,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,25,38,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,26,39,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,27,40,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,28,40,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,29,41,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,30,41,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,31,40,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,32,41,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,33,41,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,34,41,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,35,46,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,36,46,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,37,46,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,38,46,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,39,46,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,40,45,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,41,46,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,42,45,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,43,32,,18,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,44,26,,17,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,45,11,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,48,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,1,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,2,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,3,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,4,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,6,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,9,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,10,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,11,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,14,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,15,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,16,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,17,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,18,7,,3,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,19,8,,4,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,20,18,,11,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,21,37,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,22,35,,20,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,23,36,,20,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,24,37,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,25,38,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,26,37,,20,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,27,38,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,28,38,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,29,38,,20,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,30,41,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,31,40,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,32,40,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,33,40,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,34,42,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,35,46,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,36,47,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,37,46,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,38,46,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,39,46,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,40,46,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,41,46,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,42,45,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,43,25,,12,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,44,10,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,45,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,48,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,1,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,2,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,3,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,4,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,7,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,8,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,9,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,10,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,11,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,12,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,13,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,14,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,15,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,16,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,17,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,18,8,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,19,9,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,20,15,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,21,44,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,22,44,,20,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,23,44,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,24,43,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,25,43,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,26,42,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,27,43,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,28,43,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,29,43,,20,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,30,44,,20,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,31,45,,20,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,32,45,,20,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,33,45,,20,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,34,45,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,35,49,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,36,49,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,37,49,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,38,48,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,39,48,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,40,47,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,41,46,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,42,47,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,43,39,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,44,18,,12,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,45,7,,4,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/16,48,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/09/17,1,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
