計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/03/09,42,26,6,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/09,43,24,6,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/09,44,20,6,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/09,45,12,6,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/09,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/09,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/09,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,15,10,3,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,16,36,18,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,17,47,21,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,18,72,21,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,19,93,10,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,20,99,9,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,21,92,10,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,22,81,8,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,23,94,10,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,24,97,11,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,25,44,8,,,1,,,,,1,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,26,70,7,,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,27,75,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,28,86,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,29,88,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,30,87,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,31,90,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,32,104,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,33,108,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,34,91,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,35,89,6,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,36,87,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,37,87,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,38,101,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,39,82,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,40,66,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,41,35,6,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,42,25,6,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,43,20,7,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,44,13,5,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,45,9,4,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/10,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,15,8,2,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,16,35,18,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,17,49,23,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,18,71,22,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,19,90,9,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,20,89,8,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,21,93,8,,,4,,,,,12,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,22,98,8,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,23,92,7,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,24,79,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,25,41,5,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,26,64,5,,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,27,88,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,28,94,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,29,83,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,30,80,5,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,31,78,4,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,32,95,4,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,33,83,4,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,34,70,4,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,35,18,3,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,36,6,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,37,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,38,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,39,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,40,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,41,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,42,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,43,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,44,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/11,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,16,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,17,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,18,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,19,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,20,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,21,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,22,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,23,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,24,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,25,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,26,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,27,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,28,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,29,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,30,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,31,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,32,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,33,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,34,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,35,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,36,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,37,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,38,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,39,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,40,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,41,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,42,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,43,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/12,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,16,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,17,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,18,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,19,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,20,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,21,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,22,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,23,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,24,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,25,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,26,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,27,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,28,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,29,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,30,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,31,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,32,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,33,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,34,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,35,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,36,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,37,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,38,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,39,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,40,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,41,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,42,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,43,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/13,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,16,31,14,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,17,31,13,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,18,28,3,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,19,70,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,20,87,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,21,71,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,22,55,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,23,72,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,24,60,1,,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,25,23,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,26,50,1,,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,27,57,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,28,68,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,29,88,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,30,70,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,31,62,1,,,4,,,,,10,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,32,64,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,33,58,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,34,54,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,35,51,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,36,52,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,37,57,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,38,47,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,39,45,1,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,40,40,1,,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,41,7,1,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,42,5,1,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,43,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,44,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,45,5,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,46,4,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/14,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,16,39,20,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,17,47,21,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,18,73,21,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,19,92,10,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,20,101,7,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,21,89,8,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,22,91,7,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,23,75,9,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,24,63,7,,,3,,,,,10,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,25,40,6,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,26,60,6,,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,27,80,4,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,28,83,4,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,29,94,3,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,30,90,2,,,4,,,,,10,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,31,78,2,,,4,,,,,10,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,32,65,2,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,33,74,4,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,34,80,2,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,35,77,2,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,36,85,2,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,37,59,2,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,38,55,3,,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,39,59,2,,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,40,49,3,,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,41,18,2,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,42,14,3,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,43,8,1,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,44,5,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,45,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,46,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,47,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/03/15,48,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
